Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.409836,30.656845,2020674.913935,-5106203.093775,3233224.627420,35.252140,11.303883
1,-78.409836,53.156845,770031.896124,-3754575.024333,5081029.053042,22.845395,17.280368
2,-123.409836,74.406845,-946975.608806,-1435627.568123,6121299.799247,9.362398,29.854974
3,-123.409836,74.406845,528843.113633,559043.642750,6310313.747787,9.362398,29.854974
4,-123.409836,74.406845,-521806.214030,-2188646.544778,5948086.630336,9.362398,17.280368
5,-123.409836,74.406845,-343429.740154,-520644.035700,6326285.639709,9.362398,11.303883
6,-123.409836,74.406845,-428621.158731,-453098.334383,6326285.639709,9.362398,6.666667
7,-138.409836,69.406845,-1682794.712531,-1493538.542672,5948086.630336,6.880136,8.819171
8,-138.409836,69.406845,-2021752.655231,-2549917.660957,5467140.630402,6.880136,8.819171
9,-153.409836,44.406845,-4081232.848857,-2042852.943960,4440499.100254,3.089465,14.529663
10,179.090164,51.906845,-3942625.877003,62612.705597,4996415.366536,0.823507,20.480343
11,164.090164,26.906845,-4514773.660235,4461481.143795,624506.152075,0.451825,20.480343
12,164.090164,26.906845,-3826893.665107,3620158.081831,3583770.888873,0.451825,20.480343
13,164.715164,41.281845,-4630208.589798,1265364.661594,4185995.586392,0.058328,14.367450
14,164.715164,41.281845,-4593282.273294,2599133.571435,3569457.398878,0.058328,8.802546
15,154.363602,43.195908,-4198629.679024,2014926.832361,4343393.741883,0.029582,7.128998
16,155.017899,38.244736,-4546392.744169,2118288.941734,3926814.787173,0.023568,5.153442
17,159.702957,41.001083,-4521191.251573,1672174.154430,4162514.001261,0.004808,3.123662
18,159.702957,41.001083,-4371761.129467,1959062.572497,4196631.500668,0.004808,2.476433
19,159.702957,41.001083,-4501435.798816,1966610.955986,4054547.533757,0.004808,1.843401
20,157.091339,40.465118,-4476076.196018,1891566.002104,4117413.775816,0.001287,1.647567
21,157.129581,41.071255,-4436839.165408,1871495.372420,4168392.112665,0.000533,1.251837
22,157.129581,41.071255,-4490086.164251,1777142.747338,4152745.701574,0.000533,0.661726
23,158.106548,41.234358,-4457043.628638,1791128.386911,4182030.983155,0.000156,0.563654
24,158.012387,41.018721,-4468699.472090,1804348.093783,4163992.025670,0.000085,0.449511
25,157.594524,41.098897,-4450014.567782,1834661.188729,4170705.952456,0.000047,0.239657
26,157.955002,41.146583,-4458240.902125,1805320.442065,4174695.348647,0.000039,0.192324
27,157.893575,41.070730,-4461434.330584,1812183.437710,4168348.219826,0.000017,0.160544
