Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.798454,-28.928886,-4449846.833887,-3377806.799150,-3067005.177258,5.105168,11.303883
1,-152.798454,-41.428886,-4259540.794424,-2189251.882719,-4198253.699279,3.144467,14.092945
2,162.201546,-17.678886,-5787850.807175,1858103.361141,-1924552.954461,0.826783,25.813164
3,152.201546,-30.178886,-2716980.491266,4763075.299842,-3247446.724835,0.227785,25.813164
4,152.201546,-30.178886,-5369820.187201,-206432.763443,-3424037.700139,0.227785,14.092945
5,152.201546,-30.178886,-5529294.346382,1004688.991359,-3006198.475685,0.227785,9.037922
6,159.701546,-40.803886,-3629980.613504,1433434.730277,-5027799.818557,0.005256,9.037922
7,159.701546,-40.803886,-4252706.022199,2547557.048289,-3999657.818565,0.005256,6.446983
8,159.701546,-40.803886,-4122597.000760,1880270.891512,-4473758.950595,0.005256,4.987132
9,159.701546,-40.803886,-4311105.849953,2165022.169773,-4158262.057813,0.005256,3.235137
10,159.701546,-40.803886,-4576264.015355,1939160.573281,-3983858.943364,0.005256,2.772516
11,155.851448,-40.401665,-4438267.450888,1989848.188331,-4112050.575099,0.005051,1.806183
12,158.517464,-42.303520,-4297323.404170,1627387.168581,-4408432.477464,0.003933,1.806183
13,158.443001,-41.078239,-4478096.907005,1769117.468444,-4168976.868572,0.000555,1.468387
14,157.165840,-41.046272,-4439702.144006,1869394.401266,-4166300.093699,0.000463,0.852876
15,157.165840,-41.046272,-4489324.238355,1864323.507540,-4115428.549617,0.000463,0.621184
16,157.982681,-41.372572,-4443768.183987,1796961.553374,-4193562.273617,0.000222,0.548167
17,158.008631,-41.143831,-4460115.240818,1801222.054559,-4174465.138964,0.000066,0.414529
18,158.008631,-41.143831,-4445971.686014,1834245.211226,-4175168.111822,0.000066,0.222673
19,157.700693,-41.035765,-4457668.051698,1828159.876123,-4165419.961393,0.000012,0.187856
20,157.717705,-41.121017,-4452454.027443,1824477.389504,-4172556.864298,0.000009,0.148780
21,157.858915,-41.111111,-4457607.173277,1813771.100567,-4171728.022247,0.000008,0.080489
22,157.744502,-41.075914,-4456354.191866,1823641.870725,-4168782.224803,0.000002,0.064222
23,157.744502,-41.075914,-4454719.860998,1821593.063690,-4171406.210554,0.000002,0.053125
24,157.805510,-41.101350,-4456574.483829,1818194.457268,-4170911.257328,0.000001,0.029280
25,157.790305,-41.070000,-4459954.527600,1819564.914932,-4166726.796183,0.000001,0.029280
26,157.771204,-41.080795,-4456873.950998,1821430.062412,-4169190.778597,0.000000,0.019133
27,157.771204,-41.080795,-4457058.593285,1819515.181238,-4169825.198027,0.000000,0.012316
28,157.778100,-41.091876,-4456344.397784,1820587.772103,-4170118.376562,0.000000,0.010257
29,157.783892,-41.087355,-4456833.966143,1820262.056766,-4169739.898122,0.000000,0.006899
30,157.783892,-41.087355,-4456731.609435,1820927.480766,-4169559.971826,0.000000,0.004318
31,157.780944,-41.083482,-4457001.988434,1820598.249808,-4169415.700481,0.000000,0.003582
32,157.779259,-41.085312,-4456824.803010,1820678.818541,-4169568.886752,0.000000,0.002484
33,157.779259,-41.085312,-4456873.686554,1820450.294439,-4169616.097510,0.000000,0.001522
34,157.780470,-41.086650,-4456772.873132,1820547.708417,-4169680.885925,0.000000,0.001247
35,157.780931,-41.085928,-4456836.263433,1820531.779216,-4169620.492067,0.000000,0.000892
36,157.779980,-41.085800,-4456814.686373,1820609.281048,-4169609.788065,0.000000,0.000539
37,157.780463,-41.086257,-4456799.174210,1820559.119328,-4169648.013094,0.000000,0.000433
38,157.780576,-41.085978,-4456821.596992,1820557.989741,-4169624.696341,0.000000,0.000320
39,157.780250,-41.085959,-4456812.536080,1820583.917776,-4169623.071413,0.000000,0.000192
40,157.780250,-41.085959,-4456808.120399,1820565.036548,-4169635.948498,0.000000,0.000150
41,157.780250,-41.085959,-4456804.693859,1820582.720842,-4169631.916767,0.000000,0.000114
42,157.780338,-41.086062,-4456808.367696,1820574.177927,-4169631.721297,0.000000,0.000069
43,157.780327,-41.085984,-4456813.330906,1820577.211349,-4169625.136150,0.000000,0.000059
44,157.780291,-41.085991,-4456811.692694,1820579.806206,-4169625.750069,0.000000,0.000041
45,157.780324,-41.086025,-4456810.439749,1820576.343352,-4169628.582204,0.000000,0.000024
46,157.780317,-41.085996,-4456812.198564,1820577.643065,-4169626.151144,0.000000,0.000021
47,157.780306,-41.086001,-4456811.505926,1820578.399707,-4169626.558372,0.000000,0.000015
48,157.780318,-41.086011,-4456811.145997,1820577.182369,-4169627.468481,0.000000,0.000009
49,157.780314,-41.086001,-4456811.762263,1820577.717051,-4169626.582285,0.000000,0.000007
50,157.780311,-41.086003,-4456811.480028,1820577.924709,-4169626.791877,0.000000,0.000005
51,157.780315,-41.086007,-4456811.383571,1820577.501625,-4169627.077781,0.000000,0.000003
52,157.780314,-41.086003,-4456811.597031,1820577.715109,-4169626.758557,0.000000,0.000003
53,157.780314,-41.086003,-4456811.500575,1820577.292025,-4169627.044461,0.000000,0.000003
54,157.780314,-41.086003,-4456811.714035,1820577.505509,-4169626.725237,0.000000,0.000003
55,157.780317,-41.086005,-4456811.578054,1820577.451167,-4169626.893179,0.000000,0.000002
56,157.780317,-41.086005,-4456811.461051,1820577.660767,-4169626.926499,0.000000,0.000002
57,157.780317,-41.086005,-4456811.558292,1820577.635538,-4169626.834198,0.000000,0.000002
58,157.780317,-41.086005,-4456811.621734,1820577.484645,-4169626.832283,0.000000,0.000002
59,157.780317,-41.086005,-4456811.579093,1820577.551722,-4169626.848465,0.000000,0.000001
60,157.780316,-41.086005,-4456811.492252,1820577.535043,-4169626.947899,0.000000,0.000001
