Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.220001,-52.668152,52765.949359,3875748.927120,-5048233.729800,8.684839,11.303883
1,111.720001,-62.668152,-1086619.816640,2727782.837454,-5643090.822198,4.855583,17.280368
2,111.720001,-62.668152,-367188.922402,729439.436136,-6304431.372867,4.855583,17.280368
3,111.720001,-62.668152,-596437.101209,2875031.237835,-5643090.822198,4.855583,11.303883
4,111.720001,-62.668152,-787350.415836,3795298.843855,-5048233.729800,4.855583,6.666667
5,116.720001,-47.668152,-1934791.224607,3843560.994934,-4692107.996606,2.959381,8.819171
6,139.220001,-60.168152,-2408625.532519,2077602.936675,-5509820.523998,1.838804,13.642255
7,160.470001,-36.418152,-4842948.627097,1717832.214424,-3765629.672300,0.065712,20.327185
8,160.470001,-36.418152,-4193659.722082,-217578.716895,-4784582.232326,0.065712,20.327185
9,160.470001,-36.418152,-3626031.388704,1654771.057381,-4962688.636597,0.065712,13.642255
10,160.470001,-36.418152,-3946140.598366,2715150.436648,-4197359.738625,0.065712,8.819171
11,160.470001,-36.418152,-4056041.814263,1959020.716435,-4500542.909787,0.065712,7.120003
12,163.282501,-40.480652,-4652895.531513,1397484.653341,-4118725.923957,0.040049,5.208333
13,158.048126,-41.808777,-4415990.019698,1779862.495236,-4229796.178814,0.001341,3.135832
14,158.048126,-41.808777,-4694957.382490,1656334.971601,-3973431.388181,0.001341,2.470564
15,158.048126,-41.808777,-4439137.745813,2038651.907447,-4087296.913452,0.001341,2.470564
16,158.048126,-41.808777,-4564901.166740,1786283.756428,-4066943.300154,0.001341,1.675750
17,158.048126,-41.808777,-4466976.080045,1911229.970037,-4118210.380900,0.001341,1.101793
18,158.035614,-40.505981,-4503909.034188,1816441.647586,-4120864.932536,0.000986,0.842421
19,157.438919,-40.815964,-4464035.476607,1854641.953128,-4146977.227230,0.000272,0.624177
20,157.892696,-41.234875,-4450292.322123,1807737.180111,-4182074.132891,0.000062,0.392321
21,157.892696,-41.234875,-4433784.427390,1838265.094467,-4186270.410299,0.000062,0.293520
22,157.562860,-41.037985,-4453107.604244,1838816.385368,-4165605.954666,0.000059,0.207487
23,157.851215,-41.062076,-4460678.138473,1815719.434346,-4167623.564069,0.000009,0.170902
24,157.799867,-41.142453,-4453615.922745,1817499.066619,-4174349.876162,0.000008,0.133297
25,157.799867,-41.142453,-4455142.293792,1827713.860292,-4168297.496174,0.000008,0.074694
26,157.759871,-41.086194,-4456148.800615,1822162.504480,-4169642.779363,0.000001,0.050318
27,157.759871,-41.086194,-4457781.672438,1817776.585160,-4169810.624864,0.000001,0.035051
28,157.759871,-41.086194,-4458638.823768,1821204.983161,-4167413.673966,0.000001,0.026364
29,157.784666,-41.073383,-4457802.456884,1820587.361284,-4168570.308472,0.000000,0.023700
30,157.793905,-41.083994,-4457379.071321,1819575.860235,-4169458.608442,0.000000,0.015420
31,157.774578,-41.082442,-4456869.934954,1821122.179053,-4169328.636637,0.000000,0.009176
32,157.774578,-41.082442,-4456446.556045,1820110.648591,-4170216.815575,0.000000,0.009176
33,157.786551,-41.085871,-4457018.713623,1820096.161702,-4169615.678353,0.000000,0.006767
34,157.782191,-41.088604,-4456695.474582,1820359.906526,-4169844.499920,0.000000,0.005553
35,157.779475,-41.084840,-4456863.541915,1820675.103665,-4169529.367095,0.000000,0.003320
36,157.779475,-41.084840,-4456659.897652,1820728.163260,-4169722.564089,0.000000,0.002334
37,157.779475,-41.084840,-4456728.601912,1820530.769408,-4169735.234248,0.000000,0.001520
38,157.780962,-41.085530,-4456864.159434,1820540.319869,-4169587.169842,0.000000,0.001206
39,157.780338,-41.086242,-4456796.227416,1820569.240696,-4169646.752100,0.000000,0.000837
40,157.780338,-41.086242,-4456846.868289,1820614.941880,-4169573.164245,0.000000,0.000536
