Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.484917,-6.276321,-2010179.875932,-6013054.515807,-692640.288820,17.314013,11.303883
1,-118.484917,-18.776321,-2881024.326576,-5309519.500629,-2039923.553779,12.427082,14.092945
2,-163.484917,4.973679,-6092134.560248,-1806317.100716,549284.286094,2.966981,25.813164
3,154.015083,-8.151321,-5675825.448485,2766435.654565,-898349.514236,1.007713,37.023594
4,142.140083,7.004929,-4998287.371784,3885447.760763,772675.207867,0.996688,24.289938
5,142.140083,7.004929,-6315943.259346,854360.618526,243231.473962,0.996688,13.922687
6,142.140083,7.004929,-5999973.708267,2161666.314330,89951.681712,0.996688,9.736593
7,142.140083,7.004929,-5739058.460395,2782743.582655,13286.923166,0.996688,8.369065
8,142.140083,7.004929,-5584054.393864,3081937.141477,-25046.858741,0.996688,7.990698
9,142.140083,7.004929,-5500604.618538,3228314.175113,-44213.498682,0.996688,7.893273
10,142.140083,7.004929,-5413269.559104,3372402.735000,-63379.742075,0.996688,3.946636
11,142.140083,7.004929,-5223420.213629,3642711.339946,355409.133994,0.996688,1.973318
12,142.140083,7.004929,-4949611.651109,3924827.955953,878917.163357,0.996688,0.986659
13,142.140083,7.004929,-4974163.320425,3905348.571017,825825.127518,0.996688,0.493330
14,142.140083,7.004929,-4995448.240776,3886293.678777,786562.338815,0.996688,0.338712
15,142.140083,7.004929,-4996870.823372,3885873.273722,779619.239276,0.996688,0.169356
16,142.140083,7.004929,-5012633.616785,3871384.854895,750148.420284,0.996688,0.143669
17,142.140083,7.004929,-5005473.336754,3878428.969490,761413.010614,0.996688,0.071835
18,142.140083,7.004929,-5001883.559600,3881941.535909,767044.410589,0.996688,0.035917
19,142.140083,7.004929,-5000086.266363,3883695.441701,769859.884842,0.996688,0.017959
20,142.140083,7.004929,-4999187.019158,3884571.799657,771267.565293,0.996688,0.008979
21,142.140083,7.004929,-4998737.245482,3885009.829826,771971.391319,0.996688,0.004490
22,142.140083,7.004929,-4998512.321135,3885228.807700,772323.300778,0.996688,0.002245
23,142.140083,7.004929,-4998399.849585,3885338.287333,772499.254619,0.996688,0.001122
24,142.140083,7.004929,-4998343.611466,3885393.024823,772587.231317,0.996688,0.000561
25,142.140083,7.004929,-4998315.491820,3885420.392987,772631.219610,0.996688,0.000281
26,142.140083,7.004929,-4998301.431851,3885434.076923,772653.213743,0.996688,0.000140
27,142.140083,7.004929,-4998294.401830,3885440.918855,772664.210806,0.996688,0.000070
28,142.140083,7.004929,-4998290.886810,3885444.339812,772669.709337,0.996688,0.000035
29,142.140083,7.004929,-4998289.129298,3885446.050288,772672.458602,0.996688,0.000018
30,142.140083,7.004929,-4998288.250541,3885446.905525,772673.833234,0.996688,0.000009
31,142.140083,7.004929,-4998288.089703,3885447.052419,772674.132983,0.996688,0.000008
32,142.140083,7.004929,-4998287.569905,3885447.553485,772674.970173,0.996688,0.000004
33,142.140083,7.004929,-4998287.690534,3885447.443315,772674.745362,0.996688,0.000004
34,142.140083,7.004929,-4998287.531159,3885447.602039,772674.976614,0.996688,0.000002
35,142.140083,7.004929,-4998287.451472,3885447.681401,772675.092241,0.996688,0.000001
36,142.140083,7.004929,-4998287.411628,3885447.721082,772675.150054,0.996688,0.000001
37,142.140083,7.004929,-4998287.391706,3885447.740922,772675.178960,0.996688,0.000000
38,142.140083,7.004929,-4998287.381745,3885447.750842,772675.193414,0.996688,0.000000
39,142.140083,7.004929,-4998287.376765,3885447.755802,772675.200640,0.996688,0.000000
40,142.140083,7.004929,-4998287.374274,3885447.758282,772675.204254,0.996688,0.000000
41,142.140083,7.004929,-4998287.372715,3885447.759809,772675.206646,0.996688,0.000000
42,142.140083,7.004929,-4998287.370539,3885447.762003,772675.209673,0.996688,0.000000
43,142.140083,7.004929,-4998287.369608,3885447.762956,772675.210895,0.996688,0.000000
44,142.140083,7.004929,-4998287.370696,3885447.761859,772675.209381,0.996688,0.000000
45,142.140083,7.004929,-4998287.371319,3885447.761239,772675.208477,0.996688,0.000000
46,142.140083,7.004929,-4998287.372095,3885447.760453,772675.207415,0.996688,0.000000
47,142.140083,7.004929,-4998287.371454,3885447.761096,772675.208322,0.996688,0.000000
48,142.140083,7.004929,-4998287.371882,3885447.760667,772675.207717,0.996688,0.000000
49,142.140083,7.004929,-4998287.371833,3885447.760715,772675.207792,0.996688,0.000000
50,142.140083,7.004929,-4998287.371809,3885447.760739,772675.207829,0.996688,0.000000
51,142.140083,7.004929,-4998287.371867,3885447.760679,772675.207753,0.996688,0.000000
52,142.140083,7.004929,-4998287.371834,3885447.760712,772675.207800,0.996688,0.000000
53,142.140083,7.004929,-4998287.371801,3885447.760746,772675.207843,0.996688,0.000000
54,142.140083,7.004929,-4998287.371759,3885447.760788,772675.207900,0.996688,0.000000
55,142.140083,7.004929,-4998287.371786,3885447.760761,772675.207863,0.996688,0.000000
56,142.140083,7.004929,-4998287.371785,3885447.760762,772675.207865,0.996688,0.000000
57,142.140083,7.004929,-4998287.371785,3885447.760762,772675.207866,0.996688,0.000000
58,142.140083,7.004929,-4998287.371788,3885447.760759,772675.207862,0.996688,0.000000
59,142.140083,7.004929,-4998287.371786,3885447.760761,772675.207864,0.996688,0.000000
60,142.140083,7.004929,-4998287.371784,3885447.760762,772675.207866,0.996688,0.000000
61,142.140083,7.004929,-4998287.371785,3885447.760762,772675.207866,0.996688,0.000000
62,142.140083,7.004929,-4998287.371785,3885447.760762,772675.207866,0.996688,0.000000
63,142.140083,7.004929,-4998287.371785,3885447.760762,772675.207866,0.996688,0.000000
64,142.140083,7.004929,-4998287.371784,3885447.760762,772675.207866,0.996688,0.000000
65,142.140083,7.004929,-4998287.371784,3885447.760762,772675.207867,0.996688,0.000000
66,142.140083,7.004929,-4998287.371784,3885447.760762,772675.207867,0.996688,0.000000
67,142.140083,7.004929,-4998287.371784,3885447.760762,772675.207867,0.996688,0.000000
