Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.001968,-41.756897,-4386291.673647,-1861692.513362,-4225499.409384,2.586572,11.303883
1,-157.001968,-41.756897,-4996844.201620,-2120831.931100,-3337540.872327,2.586572,11.303883
2,162.998032,-16.756897,-5842004.351285,1786299.434222,-1827088.650515,0.877786,21.473498
3,142.998032,-24.256897,-4646593.285100,3501709.474742,-2604251.346983,0.579903,27.054472
4,142.998032,-24.256897,-5461109.733690,190893.998407,-3278419.619347,0.579903,15.492494
5,155.498032,-49.569397,-3771217.959084,1718799.508815,-4831865.933206,0.224777,17.998240
6,163.623032,-34.022522,-5077156.354474,1492070.949204,-3548517.387119,0.167755,13.438964
7,151.279282,-33.026428,-4694471.303357,2572354.760370,-3456523.798105,0.142800,9.144209
8,156.474594,-41.546936,-4383180.447902,1908172.575550,-4208075.078620,0.002677,6.330417
9,156.474594,-41.546936,-4835658.408446,1880486.192116,-3697119.274632,0.002677,4.739972
10,156.474594,-41.546936,-4403234.570629,1267158.063022,-4422067.237956,0.002677,4.739972
11,156.474594,-41.546936,-4631486.383499,1733487.939783,-4014519.749325,0.002677,3.668334
12,156.474594,-41.546936,-4466987.148607,1541483.732121,-4269384.052401,0.002677,2.268967
13,156.474594,-41.546936,-4490747.956356,1681766.414059,-4191310.393469,0.002677,1.752454
14,156.474594,-41.546936,-4535798.179696,1766067.436894,-4107851.870705,0.002677,1.376177
15,158.534779,-41.147521,-4476216.678143,1760090.727476,-4174773.714296,0.000696,1.133807
16,158.115319,-40.849629,-4483350.399976,1800903.019586,-4149805.895549,0.000324,0.933738
17,157.399822,-41.272755,-4432016.132853,1844886.454485,-4185236.926545,0.000309,0.501051
18,158.146174,-41.104356,-4467102.426093,1791583.220033,-4171162.819667,0.000165,0.386180
19,157.944159,-41.019092,-4466522.562365,1809657.988140,-4164023.177485,0.000051,0.332353
20,157.722494,-41.167240,-4449481.103868,1822824.846822,-4176422.556064,0.000023,0.183371
