Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.490967,62.000809,-2941755.903654,-598990.010913,5608557.542364,2.693091,11.303883
1,179.009033,52.000809,-3934301.033518,68053.014200,5002858.744464,0.824076,14.092945
2,179.009033,52.000809,-5252984.880122,-1310595.928196,3360507.483283,0.824076,14.092945
3,179.009033,52.000809,-5914399.885309,-155807.113954,2374495.923757,0.824076,14.092945
4,152.759033,47.000809,-3874315.134924,1994630.629224,4641826.103845,0.145698,18.474833
5,152.759033,47.000809,-5150872.050338,568977.033211,3705787.537579,0.145698,13.213163
6,152.759033,47.000809,-4624234.981301,2952032.763689,3242181.541090,0.145698,13.213163
7,161.899658,37.313309,-4827651.884739,1577951.736904,3845105.309391,0.064790,8.954472
8,161.899658,37.313309,-4551245.255852,2380553.507902,3768824.108284,0.064790,6.497729
9,154.951416,41.942215,-4304428.059576,2011633.122530,4240831.914267,0.012948,4.685780
10,154.951416,41.942215,-4515688.289848,1255440.695339,4311355.609200,0.012948,4.685780
11,154.951416,41.942215,-4631246.150658,1612456.344779,4064582.772929,0.012948,4.109811
12,154.951416,41.942215,-4423196.771718,2101745.852826,4072694.357540,0.012948,3.009069
13,157.785736,40.391312,-4503592.159203,1839189.949773,4111175.041884,0.001168,1.668126
14,157.785736,40.391312,-4378657.000041,1755544.927605,4278166.131670,0.001168,1.668126
15,157.785736,40.391312,-4374527.491610,1905705.621810,4218117.388920,0.001168,1.102125
16,157.637783,41.712646,-4409706.161444,1814148.703668,4221831.802626,0.001056,0.852626
17,158.337499,40.744038,-4497420.521332,1786332.299897,4140929.006138,0.000778,0.634602
18,157.886688,40.809827,-4478805.789428,1819866.685735,4146461.432383,0.000217,0.528352
19,157.874938,41.244789,-4449059.411545,1808843.021600,4182902.116388,0.000064,0.309409
20,157.652471,41.168943,-4447134.862959,1828214.010074,4176564.965348,0.000045,0.218174
21,157.825197,41.008347,-4463480.795081,1819223.418963,4163122.714419,0.000019,0.137133
22,157.806886,41.166717,-4452196.530316,1816283.590568,4176378.852187,0.000015,0.107956
23,157.734256,41.128238,-4452492.812936,1822991.316177,4173160.892521,0.000009,0.078043
24,157.797884,41.077912,-4457916.369027,1819434.052782,4168949.456529,0.000000,0.048653
25,157.797884,41.077912,-4458203.827241,1826147.527061,4165727.192272,0.000000,0.048653
26,157.797884,41.077912,-4455277.920207,1822891.825477,4170250.486788,0.000000,0.037898
27,157.797884,41.077912,-4455791.313830,1818672.302159,4171535.408409,0.000000,0.026484
28,157.772607,41.093408,-4456066.373496,1820972.710555,4170246.534773,0.000000,0.017171
29,157.790983,41.097234,-4456391.539353,1819437.898247,4170566.805298,0.000000,0.013550
30,157.789839,41.086617,-4457072.758754,1819819.802054,4169678.112141,0.000000,0.009483
31,157.789839,41.086617,-4456399.322713,1820300.812437,4170184.505966,0.000000,0.006061
32,157.789839,41.086617,-4457080.410280,1820682.808011,4169295.751730,0.000000,0.006061
33,157.783306,41.088500,-4456737.976044,1820276.070755,4169835.731526,0.000000,0.004797
34,157.783306,41.088500,-4456992.907855,1820365.370328,4169526.341839,0.000000,0.003396
35,157.786613,41.086634,-4456969.108520,1820070.264815,4169679.575487,0.000000,0.002143
36,157.784214,41.086185,-4456923.228098,1820269.269938,4169641.999149,0.000000,0.001718
37,157.784360,41.087455,-4456842.073715,1820222.921025,4169748.260126,0.000000,0.001218
38,157.785450,41.086727,-4456925.880736,1820158.180683,4169687.352695,0.000000,0.000758
39,157.784560,41.086638,-4456903.603056,1820229.910478,4169679.902950,0.000000,0.000599
40,157.784682,41.087068,-4456878.407991,1820208.483536,4169715.944069,0.000000,0.000436
41,157.784682,41.087068,-4456908.443257,1820188.688924,4169692.638119,0.000000,0.000269
42,157.784828,41.086822,-4456899.724437,1820203.942984,4169695.280830,0.000000,0.000208
43,157.784658,41.086791,-4456896.334670,1820218.061869,4169692.757719,0.000000,0.000145
44,157.784713,41.086938,-4456888.218785,1820209.742991,4169704.981682,0.000000,0.000095
45,157.784614,41.086886,-4456888.552871,1820218.882142,4169700.664141,0.000000,0.000073
46,157.784660,41.086852,-4456892.360253,1820216.187218,4169697.790318,0.000000,0.000054
47,157.784660,41.086852,-4456889.337676,1820213.638835,4169702.104457,0.000000,0.000034
48,157.784660,41.086852,-4456889.700919,1820216.897584,4169700.305764,0.000000,0.000025
49,157.784663,41.086885,-4456890.184132,1820215.090618,4169700.576249,0.000000,0.000018
50,157.784651,41.086875,-4456890.486556,1820216.268251,4169699.744524,0.000000,0.000015
51,157.784659,41.086866,-4456891.347798,1820215.933326,4169698.975352,0.000000,0.000009
52,157.784659,41.086866,-4456891.283700,1820216.605874,4169698.751783,0.000000,0.000006
53,157.784659,41.086866,-4456890.901152,1820216.268926,4169699.304046,0.000000,0.000004
54,157.784658,41.086870,-4456891.044863,1820215.848752,4169699.333657,0.000000,0.000003
55,157.784656,41.086869,-4456891.048742,1820216.079983,4169699.229275,0.000000,0.000002
56,157.784658,41.086868,-4456891.197300,1820215.948847,4169699.128409,0.000000,0.000002
57,157.784658,41.086868,-4456891.083942,1820215.931583,4169699.256250,0.000000,0.000001
58,157.784658,41.086868,-4456891.094681,1820216.010099,4169699.210802,0.000000,0.000001
59,157.784657,41.086869,-4456891.114967,1820215.955528,4169699.212928,0.000000,0.000001
60,157.784657,41.086868,-4456891.125407,1820215.981143,4169699.190736,0.000000,0.000001
61,157.784657,41.086868,-4456891.158744,1820215.958591,4169699.165121,0.000000,0.000001
62,157.784657,41.086868,-4456891.155630,1820215.977037,4169699.160428,0.000000,0.000001
63,157.784657,41.086868,-4456891.141297,1820215.974478,4169699.176755,0.000000,0.000001
64,157.784657,41.086868,-4456891.138801,1820215.945531,4169699.191957,0.000000,0.000001
65,157.784657,41.086868,-4456891.146437,1820215.965895,4169699.175019,0.000000,0.000001
66,157.784657,41.086868,-4456891.152084,1820215.959778,4169699.171677,0.000000,0.000001
67,157.784657,41.086868,-4456891.150057,1820215.949915,4169699.178105,0.000000,0.000001
68,157.784657,41.086868,-4456891.149659,1820215.956376,4169699.175727,0.000000,0.000001
69,157.784657,41.086868,-4456891.148546,1820215.953060,4169699.178346,0.000000,0.000001
70,157.784657,41.086868,-4456891.146757,1820215.955375,4169699.179242,0.000000,0.000001
71,157.784657,41.086868,-4456891.147870,1820215.958691,4169699.176622,0.000000,0.000001
72,157.784657,41.086868,-4456891.148486,1820215.956705,4169699.176829,0.000000,0.000001
73,157.784657,41.086868,-4456891.148178,1820215.957698,4169699.176726,0.000000,0.000000
74,157.784657,41.086868,-4456891.147930,1820215.955047,4169699.178139,0.000000,0.000000
75,157.784657,41.086868,-4456891.147915,1820215.955958,4169699.177760,0.000000,0.000000
76,157.784657,41.086868,-4456891.148065,1820215.955689,4169699.177717,0.000000,0.000000
77,157.784657,41.086868,-4456891.148095,1820215.956077,4169699.177516,0.000000,0.000000
78,157.784657,41.086868,-4456891.148283,1820215.956294,4169699.177223,0.000000,0.000000
79,157.784657,41.086868,-4456891.148174,1820215.955991,4169699.177470,0.000000,0.000000
80,157.784657,41.086868,-4456891.148119,1820215.955840,4169699.177593,0.000000,0.000000
81,157.784657,41.086868,-4456891.148092,1820215.955765,4169699.177655,0.000000,0.000000
82,157.784657,41.086868,-4456891.148079,1820215.955727,4169699.177686,0.000000,0.000000
83,157.784657,41.086868,-4456891.148063,1820215.955665,4169699.177729,0.000000,0.000000
84,157.784657,41.086868,-4456891.148070,1820215.955690,4169699.177711,0.000000,0.000000
85,157.784657,41.086868,-4456891.148064,1820215.955677,4169699.177723,0.000000,0.000000
86,157.784657,41.086868,-4456891.148067,1820215.955695,4169699.177711,0.000000,0.000000
87,157.784657,41.086868,-4456891.148067,1820215.955692,4169699.177713,0.000000,0.000000
88,157.784657,41.086868,-4456891.148067,1820215.955691,4169699.177714,0.000000,0.000000
89,157.784657,41.086868,-4456891.148062,1820215.955691,4169699.177719,0.000000,0.000000
90,157.784657,41.086868,-4456891.148066,1820215.955694,4169699.177714,0.000000,0.000000
