Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.199661,22.849281,-5460050.218959,-2183901.725316,2461346.592804,2.914111,11.303883
1,-168.199661,45.349281,-4395167.200012,-918225.385904,4514712.653601,1.423332,17.280368
2,171.800339,50.349281,-2125648.048467,1390967.157477,5830808.751168,0.438762,17.280368
3,171.800339,50.349281,-5098036.670149,-1065066.805374,3669541.588299,0.438762,11.303883
4,171.800339,50.349281,-3742426.130578,209211.909053,5143231.461285,0.438762,9.223310
5,171.800339,50.349281,-3491931.400514,899802.483627,5243292.775349,0.438762,5.113724
6,152.425339,50.818031,-3579088.773705,1869087.428163,4920780.084091,0.345727,8.423664
7,155.237839,40.427406,-4415020.298738,2036488.612746,4114226.895175,0.008019,9.799351
8,155.237839,40.427406,-4085957.878488,1263567.837695,4715834.582739,0.008019,6.204130
9,155.237839,40.427406,-4901610.511153,1255924.425842,3869956.758308,0.008019,6.204130
10,155.237839,40.427406,-4397710.476684,1460830.380776,4367856.622888,0.008019,4.911313
11,155.237839,40.427406,-4668982.485835,1514357.292423,4059176.030556,0.008019,3.508293
12,160.230515,40.871132,-4545294.538804,1633672.757064,4151611.892172,0.007972,3.058579
13,159.679367,42.073982,-4446404.376961,1646595.471452,4251707.079500,0.005901,2.340767
14,157.596390,40.949982,-4460110.009238,1838653.474048,4158229.421717,0.000077,1.260406
15,157.596390,40.949982,-4360623.817090,1846912.682579,4258204.136267,0.000077,1.260406
16,157.596390,40.949982,-4429622.633311,1744866.581935,4230120.508471,0.000077,0.784846
17,157.596390,40.949982,-4486993.595033,1762975.640791,4162053.668691,0.000077,0.590859
18,157.596390,40.949982,-4451860.994238,1772818.793265,4195242.929337,0.000077,0.448495
19,157.596390,40.949982,-4440541.615000,1826873.073641,4184109.189731,0.000077,0.366519
20,157.596390,40.949982,-4451215.756234,1802771.951795,4183226.758893,0.000077,0.213891
21,157.596390,40.949982,-4470843.821899,1814443.509769,4157342.873809,0.000077,0.213891
22,157.852650,41.096687,-4458384.209079,1814655.509224,4170521.010195,0.000006,0.154288
23,157.852650,41.096687,-4453462.146808,1832729.989364,4167893.141628,0.000006,0.129808
24,157.852650,41.096687,-4453817.243863,1816223.354209,4174688.035214,0.000006,0.102248
25,157.732573,41.093443,-4454790.516380,1824084.831380,4170249.526504,0.000004,0.055700
26,157.732573,41.093443,-4459357.091996,1822519.706184,4166079.173321,0.000004,0.055700
27,157.802063,41.082613,-4457731.441167,1818979.227053,4169342.999947,0.000000,0.035558
28,157.802063,41.082613,-4457809.731092,1822026.328279,4167938.037592,0.000000,0.030568
29,157.802063,41.082613,-4456281.117460,1822294.289840,4169445.102948,0.000000,0.020167
30,157.802063,41.082613,-4456202.650383,1819247.711830,4170849.684914,0.000000,0.020167
31,157.778081,41.087723,-4456624.399597,1820703.937919,4169770.757726,0.000000,0.012421
32,157.778081,41.087723,-4456690.374527,1819544.693171,4170203.321491,0.000000,0.010664
33,157.778081,41.087723,-4457194.480558,1819551.832986,4169665.031199,0.000000,0.007289
34,157.778081,41.087723,-4457128.464096,1820711.160864,4169232.425580,0.000000,0.007289
35,157.786257,41.085484,-4457035.497317,1820129.700887,4169583.315281,0.000000,0.004365
36,157.786257,41.085484,-4456680.685718,1820269.666522,4169899.329827,0.000000,0.003708
37,157.786257,41.085484,-4456974.920041,1819947.553193,4169726.608275,0.000000,0.002540
38,157.785122,41.087800,-4456842.950651,1820154.151704,4169777.147375,0.000000,0.001535
39,157.785122,41.087800,-4456903.520717,1820336.301773,4169633.855682,0.000000,0.001535
40,157.785256,41.086214,-4456954.367876,1820187.464870,4169644.408971,0.000000,0.001154
41,157.784288,41.086547,-4456901.091088,1820253.554945,4169672.317258,0.000000,0.000806
42,157.784947,41.087090,-4456885.340560,1820187.330892,4169717.755570,0.000000,0.000542
43,157.784947,41.087090,-4456862.639793,1820236.931358,4169720.350033,0.000000,0.000405
44,157.784458,41.086970,-4456877.927913,1820228.687153,4169707.693261,0.000000,0.000364
45,157.784495,41.086789,-4456891.362780,1820230.781953,4169692.520875,0.000000,0.000254
46,157.784712,41.086985,-4456884.993013,1820208.532714,4169708.931329,0.000000,0.000143
47,157.784749,41.086803,-4456908.677842,1820201.597543,4169686.791775,0.000000,0.000143
48,157.784613,41.086841,-4456891.536633,1820220.181019,4169696.933011,0.000000,0.000097
49,157.784613,41.086841,-4456889.987644,1820211.968478,4169702.138658,0.000000,0.000070
50,157.784613,41.086841,-4456894.595018,1820213.351105,4169696.647391,0.000000,0.000051
51,157.784678,41.086855,-4456892.678580,1820214.712927,4169698.091613,0.000000,0.000045
52,157.784671,41.086876,-4456891.047627,1820214.707725,4169699.825485,0.000000,0.000033
53,157.784671,41.086876,-4456891.699869,1820217.445672,4169697.945780,0.000000,0.000018
54,157.784647,41.086869,-4456890.721333,1820216.758584,4169699.282642,0.000000,0.000015
55,157.784651,41.086863,-4456891.292175,1820216.589413,4169698.749922,0.000000,0.000012
56,157.784660,41.086871,-4456891.027191,1820215.690862,4169699.420884,0.000000,0.000006
57,157.784660,41.086866,-4456891.378858,1820215.830914,4169698.986783,0.000000,0.000005
58,157.784655,41.086866,-4456891.247600,1820216.175151,4169698.976878,0.000000,0.000003
59,157.784659,41.086868,-4456891.170210,1820215.846947,4169699.201357,0.000000,0.000002
60,157.784659,41.086868,-4456891.038951,1820216.191183,4169699.191452,0.000000,0.000002
61,157.784659,41.086868,-4456891.176090,1820216.097108,4169699.086641,0.000000,0.000002
62,157.784659,41.086868,-4456891.106051,1820216.081605,4169699.167725,0.000000,0.000001
63,157.784657,41.086868,-4456891.157110,1820216.030692,4169699.135591,0.000000,0.000001
64,157.784657,41.086868,-4456891.134855,1820216.010213,4169699.168100,0.000000,0.000000
65,157.784658,41.086868,-4456891.158096,1820215.933700,4169699.176601,0.000000,0.000001
66,157.784658,41.086868,-4456891.135841,1820215.913220,4169699.209110,0.000000,0.000001
67,157.784657,41.086868,-4456891.140912,1820215.966836,4169699.180478,0.000000,0.000000
68,157.784657,41.086868,-4456891.156335,1820215.968792,4169699.163254,0.000000,0.000000
69,157.784658,41.086868,-4456891.153360,1820215.950757,4169699.174234,0.000000,0.000000
70,157.784657,41.086868,-4456891.142536,1820215.953799,4169699.184406,0.000000,0.000000
71,157.784657,41.086868,-4456891.144430,1820215.959557,4169699.179899,0.000000,0.000000
72,157.784657,41.086868,-4456891.148421,1820215.953717,4169699.178193,0.000000,0.000000
73,157.784657,41.086868,-4456891.148370,1820215.958056,4169699.176366,0.000000,0.000000
74,157.784657,41.086868,-4456891.146413,1820215.957722,4169699.178589,0.000000,0.000000
75,157.784657,41.086868,-4456891.147894,1820215.956888,4169699.177379,0.000000,0.000000
76,157.784657,41.086868,-4456891.147787,1820215.955511,4169699.178089,0.000000,0.000000
77,157.784657,41.086868,-4456891.147153,1820215.957305,4169699.177984,0.000000,0.000000
78,157.784657,41.086868,-4456891.148224,1820215.956163,4169699.177342,0.000000,0.000000
79,157.784657,41.086868,-4456891.148059,1820215.956526,4169699.177360,0.000000,0.000000
80,157.784657,41.086868,-4456891.147922,1820215.956625,4169699.177463,0.000000,0.000000
81,157.784657,41.086868,-4456891.147949,1820215.956666,4169699.177416,0.000000,0.000000
82,157.784657,41.086868,-4456891.147976,1820215.956707,4169699.177369,0.000000,0.000000
83,157.784657,41.086868,-4456891.148059,1820215.956488,4169699.177377,0.000000,0.000000
84,157.784657,41.086868,-4456891.148032,1820215.956551,4169699.177378,0.000000,0.000000
85,157.784657,41.086868,-4456891.148045,1820215.956529,4169699.177373,0.000000,0.000000
86,157.784657,41.086868,-4456891.148059,1820215.956507,4169699.177368,0.000000,0.000000
87,157.784657,41.086868,-4456891.148054,1820215.956536,4169699.177361,0.000000,0.000000
88,157.784657,41.086868,-4456891.148055,1820215.956531,4169699.177362,0.000000,0.000000
89,157.784657,41.086868,-4456891.148055,1820215.956528,4169699.177364,0.000000,0.000000
90,157.784657,41.086868,-4456891.148056,1820215.956528,4169699.177363,0.000000,0.000000
91,157.784657,41.086868,-4456891.148057,1820215.956529,4169699.177361,0.000000,0.000000
92,157.784657,41.086868,-4456891.148059,1820215.956527,4169699.177359,0.000000,0.000000
93,157.784657,41.086868,-4456891.148058,1820215.956528,4169699.177361,0.000000,0.000000
94,157.784657,41.086868,-4456891.148059,1820215.956527,4169699.177360,0.000000,0.000000
95,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
96,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
97,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
98,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
99,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
100,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
101,157.784657,41.086868,-4456891.148058,1820215.956527,4169699.177361,0.000000,0.000000
