Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.567413,-86.843796,-88621.980293,341020.023974,-6347045.184165,10.067278,11.303883
1,104.567413,-86.843796,-28058.107569,351228.208921,-6347045.184165,10.067278,11.303883
2,119.567413,-46.843796,-2156547.914231,3801243.079701,-4629904.510348,2.519759,21.473498
3,147.067413,-26.843796,-4779642.393508,3095946.845728,-2862783.534355,0.402843,30.527765
4,147.067413,-26.843796,-5910035.205733,1912602.004856,1442238.029932,0.402843,30.527765
5,147.067413,-26.843796,-6152368.343926,857278.439386,1442238.029932,0.402843,21.473498
6,147.067413,-26.843796,-4169423.357838,3878888.648119,-2862783.534355,0.402843,21.473498
7,147.067413,-26.843796,-5595194.300298,2966578.463487,-754985.443015,0.402843,11.303883
8,147.067413,-26.843796,-5125016.679204,3319658.232975,-1836295.020061,0.402843,6.666667
9,147.067413,-26.843796,-4585982.753339,3574280.955232,-2613023.702182,0.402843,4.859127
10,142.067413,-34.343796,-3550734.692020,3025395.961857,-4335116.728733,0.353112,4.859127
11,149.567413,-43.093796,-4022145.549088,2362854.790521,-4335116.728733,0.107413,7.336174
12,149.567413,-43.093796,-4473223.726688,2967232.072257,-3433745.959824,0.107413,5.482374
13,159.879913,-45.125046,-4232662.240554,1550617.237025,-4497164.137514,0.044526,7.884735
14,159.879913,-45.125046,-4356947.575442,2456713.406358,-3944280.662601,0.044526,5.417699
15,160.895538,-40.476608,-4815955.322609,1150911.445527,-4006795.492815,0.015595,5.417699
16,155.485382,-40.623093,-4410930.682447,2011536.168718,-4130744.241781,0.006266,3.188699
17,155.485382,-40.623093,-4374154.338573,1675999.155736,-4314277.466417,0.006266,2.490654
18,159.077911,-41.103439,-4495707.541037,1718729.978003,-4171086.078046,0.002093,1.933623
19,158.158417,-41.850357,-4416549.017734,1770212.819132,-4233237.430385,0.001480,1.605257
20,157.051773,-41.049995,-4435721.635910,1878123.587028,-4166611.917898,0.000658,0.905335
21,158.341503,-41.276808,-4461461.787366,1771688.835722,-4185575.166041,0.000425,0.661863
22,157.465749,-40.819924,-4464637.940392,1852441.224002,-4147310.044169,0.000249,0.569097
23,157.477700,-41.049181,-4449615.467437,1845120.407561,-4166543.677893,0.000112,0.450476
24,157.906614,-41.105680,-4459483.021388,1810208.672506,-4171273.582982,0.000020,0.239416
25,157.906614,-41.105680,-4449475.746167,1815311.824064,-4179677.397718,0.000020,0.194229
26,157.666843,-41.102556,-4452079.632740,1828941.398784,-4171012.174618,0.000018,0.109432
27,157.768096,-41.002053,-4468372.473205,1828108.200958,-4154034.504350,0.000017,0.109432
28,157.812042,-41.078992,-4458292.831247,1818302.658668,-4169039.887959,0.000002,0.074418
29,157.812042,-41.078992,-4456138.728806,1825010.781602,-4168415.940320,0.000002,0.048640
30,157.812042,-41.078992,-4454777.729357,1820562.422140,-4171791.734329,0.000002,0.038363
31,157.760070,-41.083486,-4456338.114561,1822221.825360,-4169416.050688,0.000001,0.026651
32,157.778691,-41.096556,-4456046.960466,1820412.674270,-4170510.001157,0.000000,0.022754
33,157.790711,-41.084506,-4457243.016022,1819810.209637,-4169501.489531,0.000000,0.013933
34,157.772385,-41.087008,-4456491.699637,1821166.659443,-4169710.917257,0.000000,0.009205
35,157.780119,-41.091157,-4456457.202968,1820450.590807,-4170058.121124,0.000000,0.007997
36,157.783482,-41.086794,-4456858.773218,1820309.450780,-4169693.009011,0.000000,0.005061
37,157.783482,-41.086794,-4456574.863497,1820773.344290,-4169793.243269,0.000000,0.003193
38,157.783482,-41.086794,-4456976.427496,1820632.205234,-4169428.113773,0.000000,0.003193
39,157.779531,-41.086602,-4456746.237854,1820622.091585,-4169676.904335,0.000000,0.002224
40,157.779531,-41.086602,-4456889.470070,1820548.988420,-4169556.536708,0.000000,0.001787
41,157.779531,-41.086602,-4456838.316081,1820447.495756,-4169654.865060,0.000000,0.001149
42,157.781062,-41.086111,-4456828.085816,1820516.518309,-4169635.792986,0.000000,0.000923
43,157.780639,-41.085760,-4456838.316351,1820559.147256,-4169606.442927,0.000000,0.000732
44,157.780191,-41.086269,-4456789.719769,1820579.962583,-4169649.011225,0.000000,0.000415
45,157.780091,-41.085966,-4456806.984017,1820596.073339,-4169623.694178,0.000000,0.000317
46,157.780390,-41.085939,-4456818.334174,1820573.582686,-4169621.397841,0.000000,0.000194
47,157.780390,-41.085939,-4456801.189455,1820582.395314,-4169635.778633,0.000000,0.000144
48,157.780408,-41.086054,-4456811.150694,1820568.946851,-4169631.035272,0.000000,0.000113
49,157.780307,-41.086054,-4456807.965951,1820576.830051,-4169630.997598,0.000000,0.000070
50,157.780374,-41.085996,-4456813.946252,1820573.235571,-4169626.207140,0.000000,0.000050
51,157.780272,-41.085996,-4456810.566890,1820587.204741,-4169623.736561,0.000000,0.000050
52,157.780315,-41.086025,-4456810.159915,1820577.003613,-4169628.592951,0.000000,0.000044
53,157.780334,-41.086003,-4456812.203481,1820576.148384,-4169626.794175,0.000000,0.000029
54,157.780298,-41.086005,-4456810.971600,1820578.847387,-4169626.931514,0.000000,0.000018
55,157.780316,-41.086015,-4456810.873728,1820577.250749,-4169627.727898,0.000000,0.000015
56,157.780320,-41.086007,-4456811.563073,1820577.098726,-4169627.061940,0.000000,0.000011
57,157.780320,-41.086007,-4456811.095000,1820578.011062,-4169627.163217,0.000000,0.000006
58,157.780320,-41.086007,-4456811.784345,1820577.859039,-4169626.497259,0.000000,0.000006
59,157.780312,-41.086006,-4456811.384355,1820577.744973,-4169626.971408,0.000000,0.000005
60,157.780315,-41.086003,-4456811.629029,1820577.640444,-4169626.756967,0.000000,0.000004
61,157.780317,-41.086005,-4456811.534882,1820577.395717,-4169626.963064,0.000000,0.000003
62,157.780317,-41.086005,-4456811.483155,1820577.631527,-4169626.915712,0.000000,0.000003
63,157.780315,-41.086004,-4456811.569024,1820577.577033,-4169626.848177,0.000000,0.000002
