Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.534256,67.891449,-2767796.515444,-1971754.377150,5379321.262339,4.730107,6.666667
1,-159.534256,52.891449,-3612914.921377,-1348352.040748,5063264.366333,2.581068,8.819171
2,-159.534256,52.891449,-2865634.077220,-529341.921828,5654475.000984,2.581068,8.819171
3,175.465744,37.891449,-5024064.773484,398425.006943,3895942.465797,0.428688,14.529663
4,175.465744,37.891449,-5615707.908994,-537342.717122,2965878.542255,0.428688,14.529663
5,175.465744,37.891449,-5860488.244209,2079251.818394,1413701.444012,0.428688,14.529663
6,175.465744,37.891449,-5114911.211560,2897915.888963,2465649.228219,0.428688,14.529663
7,165.465744,47.891449,-2604808.571850,555297.085067,5776019.670516,0.177253,14.529663
8,160.465744,32.891449,-5052450.896025,1792566.979941,3443855.943016,0.161073,8.819171
9,150.465744,42.891449,-3332490.259123,3004197.394888,4518005.000061,0.069883,8.819171
10,160.465744,42.891449,-4410786.878584,1564909.996519,4318674.494866,0.016661,6.666667
11,160.465744,42.891449,-4671727.025874,1890750.097196,3895942.465797,0.016661,4.859127
12,154.840744,41.641449,-4320684.836045,2029408.346375,4215925.509171,0.012768,3.131937
13,157.809494,40.078949,-4525098.618569,1845783.907715,4084696.933339,0.002464,2.569562
14,158.395432,41.875824,-4422078.950362,1751232.793477,4235344.026297,0.001755,1.748577
15,158.395432,41.875824,-4399084.363051,1915369.329388,4188296.266144,0.001755,1.100405
16,157.621506,40.835785,-4468592.403644,1839858.973723,4148642.838241,0.000163,0.897476
17,157.621506,40.835785,-4422807.933126,1855541.747558,4190230.791613,0.000163,0.641441
18,157.621506,40.835785,-4434266.912918,1799388.071062,4202509.284402,0.000163,0.389751
19,158.030937,41.070541,-4465778.871429,1801487.452941,4168332.388097,0.000079,0.316991
20,157.869661,41.216587,-4450805.059191,1810030.444045,4180546.582319,0.000044,0.230139
21,157.785903,40.989675,-4463491.512197,1822798.405567,4161557.723637,0.000023,0.138414
22,157.785903,40.989675,-4448491.095779,1831299.258156,4173786.795124,0.000023,0.138414
23,157.787463,41.139642,-4453412.451693,1818540.809133,4174114.830529,0.000007,0.103475
24,157.787463,41.139642,-4453477.393684,1825990.754660,4170814.100481,0.000007,0.074083
25,157.766231,41.054795,-4458471.651610,1822534.704038,4167013.885491,0.000003,0.049023
26,157.766231,41.054795,-4458403.063702,1815081.447020,4170316.871287,0.000003,0.049023
27,157.797299,41.107082,-4455926.434042,1818674.952263,4171390.894734,0.000001,0.040397
28,157.797299,41.107082,-4457802.347923,1817843.083065,4169759.873728,0.000001,0.029502
29,157.786166,41.076066,-4457668.842002,1820396.671661,4168794.949585,0.000000,0.017430
30,157.786166,41.076066,-4455792.719801,1821227.964393,4170426.253505,0.000000,0.017430
31,157.787331,41.096446,-4456328.841130,1819743.643681,4170500.849267,0.000000,0.012734
32,157.777656,41.090906,-4456395.868138,1820649.150847,4170037.122766,0.000000,0.009624
33,157.784329,41.084871,-4457015.659492,1820296.572468,4169532.019027,0.000000,0.006221
34,157.784329,41.084871,-4456517.332771,1820108.253308,4170142.724477,0.000000,0.004449
