Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.722763,64.535400,156909.127409,1698766.613375,6125141.224320,9.416348,6.666667
1,104.722763,59.535400,-823884.540204,3135385.586755,5474415.546831,5.660873,11.303883
2,114.722763,37.035400,-2131970.597788,4630389.914047,3820530.000026,3.058241,17.280368
3,159.722763,15.785400,-5758659.723872,2127592.379126,1723888.645125,0.831105,29.854974
4,159.722763,15.785400,-6233044.924108,1130178.313278,-740797.568171,0.831105,29.854974
5,139.722763,20.785400,-4551259.680895,3856641.321160,2249197.691036,0.749992,17.280368
6,139.722763,30.785400,-4184039.750750,3545466.908833,3245476.764546,0.505374,11.303883
7,139.722763,30.785400,-5151814.557052,3007732.323990,2249197.691036,0.505374,6.666667
8,154.722763,35.785400,-4683989.305660,2211835.318485,3708901.738350,0.063098,8.819171
9,154.722763,35.785400,-3637280.478553,2573169.249737,4548646.053105,0.063098,8.819171
10,154.722763,35.785400,-3790149.010737,1400307.109234,4918485.895875,0.063098,8.819171
11,154.722763,35.785400,-4758600.400260,862831.415370,4144407.965309,0.063098,8.819171
12,160.972763,44.535400,-4305139.178163,1484667.867689,4450693.104353,0.039280,7.120003
13,160.972763,44.535400,-4325963.199201,2308853.521189,4065034.142088,0.039280,5.208333
14,155.582138,38.988525,-4520111.557492,2052112.883420,3991326.968865,0.013487,4.449087
15,155.093857,40.804932,-4385135.616010,2036083.685935,4146049.965014,0.008882,3.525185
16,158.155380,42.216064,-4391210.198946,1760326.789686,4263408.575474,0.003157,1.883866
17,158.155380,42.216064,-4456970.068506,1974742.884603,4099170.021101,0.003157,1.519133
18,159.164902,41.660645,-4487522.288491,1527640.125026,4252903.993201,0.002792,1.519133
19,157.381760,41.093933,-4443505.484165,1851312.753067,4170290.508955,0.000205,0.861913
20,157.381760,41.093933,-4512915.636705,1787584.147105,4123610.970103,0.000205,0.861913
21,157.381760,41.093933,-4469750.072868,1758364.793116,4182371.373044,0.000205,0.593023
22,157.381760,41.093933,-4484962.350844,1796353.687609,4150034.316611,0.000205,0.504091
23,158.151423,41.105787,-4467169.538342,1791135.167716,4171282.558420,0.000165,0.385983
24,157.969550,40.976104,-4470227.290413,1808853.205386,4160420.057452,0.000085,0.333633
25,157.721123,41.067439,-4456181.907091,1825694.516553,4168072.672596,0.000005,0.184566
26,157.721123,41.067439,-4461175.291101,1830362.377183,4160726.905620,0.000005,0.131428
27,157.721123,41.067439,-4464464.455864,1818449.368085,4162410.881973,0.000005,0.073370
28,157.721123,41.067439,-4459456.523181,1813793.935633,4169754.433422,0.000005,0.073370
29,157.771997,41.116299,-4454499.802265,1820387.923480,4172162.139204,0.000003,0.063677
30,157.806759,41.089699,-4457401.662505,1818418.543692,4169936.110537,0.000001,0.040443
31,157.806759,41.089699,-4456067.725561,1822548.774005,4169561.153477,0.000001,0.025464
32,157.785509,41.073039,-4457852.489187,1820531.281981,4168541.490323,0.000000,0.022277
33,157.775692,41.083294,-4456847.751221,1821011.979873,4169400.001129,0.000000,0.014670
34,157.775692,41.083294,-4457376.077567,1819595.076880,4169453.457340,0.000000,0.008888
35,157.775692,41.083294,-4456371.307236,1820075.729709,4170311.827474,0.000000,0.008888
36,157.786729,41.086337,-4456992.853235,1820069.493873,4169654.698801,0.000000,0.006552
37,157.786729,41.086337,-4456645.837046,1820308.232161,4169919.603276,0.000000,0.005207
38,157.786729,41.086337,-4456833.571920,1820600.419199,4169593.580239,0.000000,0.003198
39,157.782398,41.086763,-4456826.465625,1820394.642732,4169690.367269,0.000000,0.002451
40,157.783550,41.088026,-4456777.751196,1820270.153815,4169796.069541,0.000000,0.001967
41,157.784851,41.086866,-4456897.483265,1820200.948186,4169698.958904,0.000000,0.001154
42,157.784851,41.086866,-4456848.763271,1820076.461423,4169804.661013,0.000000,0.001154
43,157.784851,41.086866,-4456825.438095,1820204.429753,4169773.939919,0.000000,0.000836
44,157.784851,41.086866,-4456867.807926,1820265.803437,4169702.343487,0.000000,0.000540
45,157.784851,41.086866,-4456911.249109,1820247.848817,4169664.006472,0.000000,0.000404
46,157.784851,41.086866,-4456886.087158,1820245.101031,4169691.913111,0.000000,0.000297
47,157.784851,41.086866,-4456882.053231,1820210.612540,4169711.150711,0.000000,0.000243
48,157.784538,41.086860,-4456887.927753,1820225.440698,4169698.483965,0.000000,0.000146
49,157.784685,41.086937,-4456887.379381,1820211.903497,4169704.936076,0.000000,0.000133
50,157.784732,41.086882,-4456892.568428,1820209.810147,4169700.334463,0.000000,0.000088
51,157.784623,41.086885,-4456888.950835,1820218.148760,4169700.559618,0.000000,0.000051
52,157.784623,41.086885,-4456894.139881,1820216.055412,4169695.958001,0.000000,0.000051
53,157.784689,41.086870,-4456892.056895,1820213.456117,4169699.296637,0.000000,0.000036
54,157.784663,41.086853,-4456892.321874,1820215.928926,4169697.943064,0.000000,0.000030
55,157.784650,41.086873,-4456890.570110,1820216.420641,4169699.589734,0.000000,0.000019
