Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.265594,17.846405,-6052418.565464,-501258.546475,1942209.665520,1.671546,11.303883
1,174.734406,40.346405,-4847351.843901,446739.564233,4107375.868845,0.347326,17.280368
2,154.734406,45.346405,-1944432.237934,2339220.397149,5587259.859768,0.068242,17.280368
3,154.734406,45.346405,-5485707.926102,505571.464035,3203571.608225,0.068242,11.303883
4,154.734406,45.346405,-5044752.323774,913657.849290,3781528.841696,0.068242,9.223310
5,154.734406,45.346405,-4125780.422784,2407589.114051,4212185.488117,0.068242,9.223310
6,160.984406,40.033905,-4623423.578661,1593380.114134,4080868.740295,0.018684,5.113724
7,160.984406,40.033905,-4249603.385607,2091349.197169,4257417.497019,0.018684,3.866289
8,158.718781,38.959686,-4627502.546785,1802440.693819,3988837.968603,0.012939,3.278834
9,156.824249,40.820038,-4443610.486987,1902308.148067,4147319.621632,0.001174,1.863750
10,156.824249,40.820038,-4487295.053132,1982401.661844,4062471.157434,0.001174,1.322747
11,156.824249,40.820038,-4547463.477496,1873705.260512,4047226.564306,0.001174,0.785672
12,158.265900,40.641510,-4506240.063471,1701300.042808,4166892.416978,0.000901,0.785672
13,157.514252,41.276505,-4435438.082007,1835926.183462,4185549.853834,0.000210,0.646605
14,157.514252,41.276505,-4456453.013311,1858952.783266,4153156.039538,0.000210,0.474920
15,157.850803,40.862262,-4474138.486591,1821235.923457,4150866.972145,0.000138,0.279627
16,158.007893,41.249244,-4450821.216883,1768204.934189,4198271.845421,0.000107,0.279627
17,157.721800,41.166129,-4449534.193219,1822909.554132,4176329.648576,0.000023,0.203351
18,157.857825,41.034974,-4462718.336756,1815949.775524,4165353.721496,0.000015,0.146399
19,157.857825,41.034974,-4457676.864396,1829974.333996,4164619.108182,0.000015,0.099102
20,157.745549,41.098359,-4454871.396219,1822940.002433,4170660.930169,0.000002,0.079896
21,157.745549,41.098359,-4458240.201152,1824710.926119,4166313.790569,0.000002,0.060612
22,157.745549,41.098359,-4459639.260450,1819889.948453,4166920.973362,0.000002,0.035465
23,157.804927,41.105609,-4455276.821474,1814829.813478,4173742.909473,0.000001,0.035465
24,157.787923,41.077835,-4457605.191708,1820211.189707,4168943.000242,0.000000,0.027599
25,157.787923,41.077835,-4455904.544066,1821053.634036,4170383.192556,0.000000,0.017972
26,157.787923,41.077835,-4456511.744181,1819377.367789,4170465.448878,0.000000,0.012394
27,157.780522,41.090985,-4456481.594730,1820424.032492,4170043.744953,0.000000,0.009057
28,157.788206,41.090217,-4456777.627150,1819847.498215,4169979.445578,0.000000,0.006998
29,157.786143,41.084218,-4457117.430502,1820173.506087,4169477.323451,0.000000,0.004438
30,157.783848,41.089101,-4456714.572866,1820217.278345,4169886.069801,0.000000,0.003155
31,157.786601,41.088438,-4456846.821505,1820021.446108,4169830.574971,0.000000,0.002475
32,157.785684,41.086494,-4456949.067587,1820146.437438,4169667.826214,0.000000,0.001592
33,157.785684,41.086494,-4456806.260105,1820150.611614,4169817.635915,0.000000,0.001101
34,157.784078,41.086339,-4456939.335149,1820402.688097,4169567.040604,0.000000,0.001101
35,157.784938,41.087350,-4456867.523359,1820180.816853,4169739.496757,0.000000,0.000793
36,157.785096,41.086669,-4456918.540593,1820187.324543,4169682.509091,0.000000,0.000614
37,157.784548,41.086674,-4456900.767428,1820229.838193,4169682.944959,0.000000,0.000394
38,157.784880,41.087011,-4456888.588800,1820194.699131,4169711.111963,0.000000,0.000276
39,157.784523,41.086929,-4456882.746886,1820224.740600,4169704.288159,0.000000,0.000217
40,157.784625,41.086822,-4456893.217673,1820219.779024,4169695.322525,0.000000,0.000169
41,157.784625,41.086822,-4456888.285565,1820208.479469,4169705.458656,0.000000,0.000099
