Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.145981,57.123810,414160.061766,-3445616.809878,5333396.856250,19.953070,11.303883
1,-93.145981,79.623810,-63249.763673,-1150770.484153,6252113.139624,12.430961,17.280368
2,-113.145981,84.623810,899117.487978,805430.469610,6241868.636182,10.641905,17.280368
3,-113.145981,84.623810,202779.626814,474354.960709,6335925.296985,10.641905,11.303883
4,-113.145981,84.623810,-136366.373099,-583876.576300,6328601.663984,10.641905,6.666667
5,-113.145981,84.623810,-14815.196173,-39319.351941,6356614.374187,10.641905,4.859127
6,-113.145981,84.623810,-21417.853865,-36149.370818,6356614.374187,10.641905,4.859127
7,-129.395981,82.123810,-556547.338841,-677648.730395,6296387.448715,9.485368,7.336174
8,-129.395981,82.123810,-753404.214410,-1210583.766206,6195867.943285,9.485368,7.336174
9,-150.645981,69.623810,-1941346.113412,-1091840.628070,5956556.867652,5.517949,13.215626
10,-150.645981,69.623810,-1574567.848730,-631504.869400,6127765.050740,5.517949,13.215626
11,155.604019,52.123810,-3573723.422186,1620810.577882,5011273.045996,0.389597,25.651240
12,143.729019,33.373810,-4298631.771089,3154308.236547,3488654.692751,0.312888,32.160351
13,143.729019,33.373810,-3557495.813250,30408.135448,5276014.370276,0.312888,17.892577
14,164.588394,49.467560,-4003714.667013,1103679.324810,4824512.865287,0.229930,11.899930
15,152.713394,30.717560,-5257140.621307,2882008.057859,2169198.345104,0.209706,11.899930
16,151.189957,36.733185,-4484292.969001,2466284.636125,3793704.274273,0.074708,9.847556
17,158.270035,41.596466,-4437423.066352,1768553.921684,4212190.557644,0.000856,5.390470
18,158.270035,41.596466,-4232387.285661,1907591.506129,4358964.306147,0.000856,4.060378
19,158.270035,41.596466,-4425919.706204,2149391.688691,4044961.311163,0.000856,2.307441
20,158.270035,41.596466,-4335515.539719,1933840.093533,4245319.178219,0.000856,1.999910
21,158.270035,41.596466,-4409789.204066,1999787.271630,4137615.542553,0.000856,1.298622
