Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.881241,-42.648338,-3012676.108498,-3605518.413790,-4298849.220314,7.648722,11.303883
1,-139.881241,-55.148338,-2793528.638624,-2353933.158646,-5210837.898119,5.537630,14.092945
2,175.118759,-31.398338,-5429350.334931,463668.883899,-3303670.868052,0.625879,25.813164
3,165.118759,-43.898338,-3084193.253675,3351831.738248,-4449737.567500,0.081087,25.813164
4,165.118759,-43.898338,-4584294.856756,3195817.512356,-3064041.437552,0.081087,14.092945
5,165.118759,-43.898338,-5121809.796107,1361012.720281,-3537092.362931,0.081087,11.303883
6,165.118759,-43.898338,-4807660.618002,2229728.816331,-3537092.362931,0.081087,6.666667
7,155.118759,-43.898338,-3642484.744620,2092935.008918,-4783133.995491,0.032861,6.666667
8,157.618759,-38.898338,-4596003.851710,1892575.916040,-3983539.917635,0.011147,4.859127
9,157.618759,-38.898338,-4435641.356089,1549537.391305,-4298849.220314,0.011147,3.131937
10,157.150009,-42.335838,-4351399.761935,1833629.164288,-4273252.618740,0.004889,2.330402
11,159.064072,-41.632713,-4459008.660339,1705934.427282,-4215200.385171,0.002435,1.691807
12,157.862900,-40.441307,-4502731.026219,1831766.712324,-4115401.791600,0.001050,1.111443
13,157.806747,-41.686424,-4416830.765665,1801868.503751,-4219657.250878,0.000892,0.816461
14,157.220200,-40.779442,-4459366.396741,1872695.348639,-4143906.932072,0.000523,0.600696
15,157.688187,-40.837120,-4470640.912904,1834620.366836,-4148755.015287,0.000149,0.485840
16,157.630470,-41.247353,-4441127.457869,1827738.193831,-4183116.155355,0.000106,0.294623
17,157.878893,-41.173634,-4454007.214021,1810496.413766,-4176957.058038,0.000026,0.207734
18,157.721434,-41.023807,-4459136.234492,1826876.612391,-4164418.155303,0.000012,0.138499
19,157.721434,-41.023807,-4464293.345900,1814122.229202,-4164468.193823,0.000012,0.103444
20,157.842587,-41.061562,-4460439.380587,1816405.272333,-4167580.536346,0.000007,0.092630
21,157.830452,-41.108159,-4456905.196196,1816066.660590,-4171481.014404,0.000004,0.064483
22,157.778977,-41.054334,-4458908.155497,1821555.561690,-4166975.222582,0.000002,0.036460
23,157.766842,-41.100930,-4452839.823614,1823613.185662,-4172523.186933,0.000001,0.036460
24,157.801680,-41.092895,-4457024.424407,1818725.490377,-4170203.661596,0.000001,0.024943
25,157.781619,-41.075623,-4457554.308129,1820762.630358,-4168757.848276,0.000000,0.017757
26,157.779246,-41.092595,-4456332.248812,1820478.846237,-4170178.507071,0.000000,0.012901
27,157.779246,-41.092595,-4456983.986312,1819673.112113,-4169835.954456,0.000000,0.008850
28,157.783385,-41.083086,-4457106.269654,1820419.318149,-4169382.575901,0.000000,0.006254
29,157.783385,-41.083086,-4456454.423698,1821225.052796,-4169725.156431,0.000000,0.006254
30,157.778363,-41.088864,-4456556.319710,1820650.528609,-4169866.196703,0.000000,0.005414
31,157.776224,-41.086577,-4456642.876004,1820880.003799,-4169674.774222,0.000000,0.003828
32,157.780339,-41.085403,-4456852.941444,1820592.304187,-4169576.534474,0.000000,0.002211
33,157.780339,-41.085403,-4456939.491292,1820821.780708,-4169385.102026,0.000000,0.002211
34,157.780339,-41.085403,-4456769.548954,1820793.525841,-4169577.797493,0.000000,0.001564
35,157.780339,-41.085403,-4456682.991369,1820564.051506,-4169769.223311,0.000000,0.001564
36,157.780339,-41.085403,-4456768.759580,1820685.851875,-4169625.338813,0.000000,0.001140
37,157.780339,-41.085403,-4456746.921850,1820601.565107,-4169685.080640,0.000000,0.000785
38,157.781169,-41.086117,-4456862.271203,1820419.099701,-4169641.745823,0.000000,0.000785
39,157.780257,-41.086230,-4456794.472239,1820575.863365,-4169645.743324,0.000000,0.000551
40,157.780257,-41.086230,-4456832.864617,1820567.122350,-4169608.772368,0.000000,0.000426
41,157.780003,-41.085955,-4456804.951125,1820603.230503,-4169622.748397,0.000000,0.000281
42,157.780328,-41.085940,-4456816.288194,1820578.334689,-4169621.509135,0.000000,0.000193
43,157.780328,-41.085940,-4456802.545976,1820583.322983,-4169633.936058,0.000000,0.000150
