Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.960388,32.799881,-5182708.256265,1392543.558674,3435324.337282,0.241371,11.303883
1,168.710388,37.799881,-4948433.201038,987861.545562,3887916.727164,0.183549,9.223310
2,163.397888,44.049881,-4400209.095466,1311935.902386,4412076.813545,0.055185,5.113724
3,163.397888,44.049881,-4946592.669432,1278606.866981,3805185.007599,0.055185,3.866289
4,160.194763,43.112381,-4069476.496481,1817216.121182,4547346.092843,0.015972,3.866289
5,160.194763,43.112381,-4679667.161483,1372705.384972,4096817.259367,0.015972,2.264820
6,160.194763,43.112381,-4658380.098579,1654317.128774,4016792.508036,0.015972,2.264820
7,156.991638,42.174881,-4176655.344974,2067719.393500,4339791.236580,0.004273,2.264820
8,159.520935,40.963943,-4518390.163035,1687475.373069,4159400.362628,0.003922,1.635456
9,157.287048,40.797928,-4460311.211832,1866973.384078,4145461.209096,0.000431,1.285163
10,157.287048,40.797928,-4424213.024530,1814699.106088,4206493.225836,0.000431,1.019871
11,157.287048,40.797928,-4481065.800896,1764534.983133,4167737.023699,0.000431,0.589690
12,157.999557,41.113174,-4461906.242332,1802767.224454,4171900.684110,0.000057,0.417892
13,157.999557,41.113174,-4442786.024937,1824786.799137,4182646.616536,0.000057,0.345745
14,157.999557,41.113174,-4456437.459824,1840355.847402,4161391.359551,0.000057,0.213262
15,157.725432,41.146081,-4451005.653093,1823182.862919,4174653.324902,0.000015,0.193324
16,157.711774,41.058659,-4456476.649185,1826664.536200,4167337.436699,0.000007,0.137375
17,157.859080,41.107772,-4457838.218892,1813850.123395,4171448.652539,0.000007,0.075476
18,157.755430,41.114648,-4454084.855132,1821721.503436,4172023.997036,0.000003,0.066619
19,157.759515,41.084935,-4456222.588230,1822224.999505,4169537.319156,0.000001,0.049582
20,157.759515,41.084935,-4456497.899998,1817912.216566,4171114.734854,0.000001,0.026964
21,157.798128,41.084213,-4457498.386367,1819241.272683,4169476.931421,0.000000,0.022877
22,157.793549,41.094178,-4456679.596779,1819322.651088,4170310.988197,0.000000,0.017813
23,157.777677,41.087065,-4456656.043042,1820753.538717,4169715.650156,0.000000,0.009714
24,157.777677,41.087065,-4457083.159558,1819639.714999,4169745.135745,0.000000,0.007836
25,157.780386,41.083773,-4456964.569973,1820633.661268,4169440.072634,0.000000,0.006368
26,157.785451,41.086418,-4456946.765788,1820166.663581,4169661.500052,0.000000,0.003523
27,157.785451,41.086418,-4457105.478796,1820223.456097,4169468.354256,0.000000,0.002680
28,157.785451,41.086418,-4456995.352302,1820414.360487,4169502.500663,0.000000,0.001569
29,157.785451,41.086418,-4456836.640603,1820357.560206,4169695.645273,0.000000,0.001569
30,157.785451,41.086418,-4456839.876283,1820185.989809,4169766.606612,0.000000,0.001217
31,157.783978,41.086936,-4456864.981871,1820266.943859,4169704.849434,0.000000,0.000792
32,157.784736,41.087175,-4456872.875392,1820201.397018,4169724.890855,0.000000,0.000679
33,157.784904,41.086737,-4456907.847463,1820200.417322,4169688.185167,0.000000,0.000441
34,157.784399,41.086946,-4456877.671786,1820233.925577,4169705.693738,0.000000,0.000276
35,157.784693,41.087008,-4456882.817551,1820209.284260,4169710.915174,0.000000,0.000237
36,157.784725,41.086857,-4456894.046096,1820211.011159,4169698.244821,0.000000,0.000159
37,157.784725,41.086857,-4456883.051822,1820222.036653,4169705.136869,0.000000,0.000097
38,157.784725,41.086857,-4456894.280350,1820223.763571,4169692.466502,0.000000,0.000097
39,157.784605,41.086881,-4456888.607528,1820219.712013,4169700.246268,0.000000,0.000073
40,157.784605,41.086881,-4456892.803585,1820219.562578,4169695.856025,0.000000,0.000057
41,157.784670,41.086856,-4456892.375828,1820215.324228,4169698.147984,0.000000,0.000035
42,157.784670,41.086856,-4456888.179770,1820215.473665,4169702.538225,0.000000,0.000035
43,157.784670,41.086856,-4456891.948067,1820211.085880,4169700.439942,0.000000,0.000035
44,157.784670,41.086856,-4456890.170859,1820214.339360,4169700.916094,0.000000,0.000025
45,157.784648,41.086867,-4456890.935981,1820216.704752,4169699.078088,0.000000,0.000017
46,157.784648,41.086867,-4456890.913382,1820215.176925,4169699.764565,0.000000,0.000012
47,157.784648,41.086867,-4456891.650255,1820215.632534,4169698.784655,0.000000,0.000009
48,157.784660,41.086870,-4456891.103250,1820215.672784,4169699.347968,0.000000,0.000007
49,157.784659,41.086866,-4456891.334935,1820215.910651,4169698.998842,0.000000,0.000006
50,157.784659,41.086866,-4456891.077537,1820216.248235,4169699.125746,0.000000,0.000003
51,157.784658,41.086869,-4456891.154743,1820215.876113,4169699.205131,0.000000,0.000003
52,157.784658,41.086869,-4456891.161188,1820216.070808,4169699.113866,0.000000,0.000002
53,157.784658,41.086869,-4456891.069481,1820216.004866,4169699.239827,0.000000,0.000001
