Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.367752,75.205276,1042144.612350,1258293.805313,6144656.301169,14.206632,8.819171
1,-142.132248,82.294724,-677322.155956,-526668.931664,6298974.722573,8.764184,13.642255
2,-142.132248,82.294724,-849509.265998,-1121939.519057,6200092.205196,8.764184,13.642255
3,-144.632248,29.794724,-4517286.394499,-3206443.340795,3150646.948672,4.780832,24.888641
4,-175.882248,13.544724,-6185873.562798,-445335.403519,1484059.616244,1.809484,33.113861
5,-178.382248,-38.955276,-4964470.849923,-140209.593172,-3988457.287199,0.714869,33.113861
6,-178.382248,-38.955276,-3170772.812449,1803610.943333,-5214457.611489,0.714869,33.113861
7,-178.382248,-38.955276,-6085918.039434,526535.573832,-1828241.491819,0.714869,20.717386
8,170.524002,-31.924026,-5344580.199806,892074.532313,-3353284.171819,0.537107,16.198168
9,163.219315,-45.322464,-4300888.091231,1296932.831674,-4512617.559864,0.073632,9.335892
10,152.125565,-38.291214,-3705187.407956,3409545.412407,-3901872.848047,0.048552,9.335892
11,152.125565,-38.291214,-4913460.649252,1399801.041243,-3805455.964130,0.048552,6.584333
12,160.885330,-39.336136,-4667404.778834,1617572.255058,-4021249.006117,0.022988,5.692283
13,159.862381,-42.068069,-4452054.393904,1632535.914358,-4251219.556751,0.006749,4.222403
14,159.862381,-42.068069,-4511049.379346,1984936.477596,-4035017.232638,0.006749,2.349661
15,156.641403,-41.505478,-4391519.685039,1896613.772450,-4204627.900812,0.002329,1.959125
16,157.250801,-40.641716,-4469565.409103,1874170.844909,-4132313.701891,0.000696,1.515237
17,157.250801,-40.641716,-4443310.359669,1758850.536037,-4210061.098010,0.000696,0.844788
18,157.234462,-41.305876,-4424435.088863,1856730.592192,-4188000.817256,0.000562,0.672776
19,157.823437,-41.272315,-4445564.902354,1812080.502281,-4185200.137473,0.000084,0.410279
20,157.823437,-41.272315,-4452417.381849,1854285.659427,-4159522.983830,0.000084,0.292548
21,157.823437,-41.272315,-4473507.491518,1809335.566697,-4156707.905262,0.000084,0.292548
22,157.645509,-41.033743,-4456041.550211,1832508.494472,-4165250.566013,0.000026,0.197244
23,157.856661,-41.042436,-4462177.469359,1815835.309425,-4165978.807991,0.000014,0.144216
24,157.787261,-41.155202,-4452353.384921,1818126.658678,-4175416.065970,0.000012,0.103837
25,157.733735,-41.066281,-4456661.901971,1824745.578335,-4167975.668896,0.000003,0.069908
26,157.808580,-41.076589,-4458345.335994,1818638.288481,-4168838.694581,0.000001,0.050678
27,157.808580,-41.076589,-4454930.435475,1819909.489038,-4171912.737342,0.000001,0.036818
28,157.763815,-41.080617,-4456650.979333,1822009.769426,-4169175.928017,0.000000,0.024806
29,157.782703,-41.095961,-4456214.641711,1820117.014434,-4170460.215335,0.000000,0.020158
30,157.790919,-41.082439,-4457389.326402,1819851.035870,-4169328.423204,0.000000,0.013252
31,157.775313,-41.084909,-4456726.622402,1820996.905991,-4169535.149629,0.000000,0.008672
32,157.775313,-41.084909,-4456636.352085,1820270.519039,-4169946.025122,0.000000,0.007071
33,157.775313,-41.084909,-4457035.436816,1820242.400028,-4169534.511002,0.000000,0.004767
34,157.781537,-41.087361,-4456758.705849,1820445.087525,-4169740.431517,0.000000,0.004177
35,157.781720,-41.085518,-4456889.061841,1820481.703210,-4169586.151501,0.000000,0.003155
36,157.781720,-41.085518,-4456775.261728,1820730.150927,-4169599.221205,0.000000,0.001708
37,157.780816,-41.086479,-4456795.435874,1820525.507349,-4169666.559428,0.000000,0.001433
38,157.779869,-41.085836,-4456808.756844,1820616.878574,-4169612.788424,0.000000,0.000855
39,157.779869,-41.085836,-4456845.579533,1820526.448461,-4169612.912810,0.000000,0.000588
40,157.780687,-41.085997,-4456823.838165,1820548.820772,-4169626.293416,0.000000,0.000500
41,157.780547,-41.086198,-4456805.866895,1820554.178469,-4169643.050226,0.000000,0.000386
42,157.780243,-41.085967,-4456811.804820,1820584.189089,-4169623.730136,0.000000,0.000212
43,157.780243,-41.085967,-4456801.334716,1820579.365226,-4169636.938572,0.000000,0.000171
44,157.780243,-41.085967,-4456806.218359,1820567.977808,-4169636.692296,0.000000,0.000102
45,157.780243,-41.085967,-4456816.688475,1820572.801645,-4169623.483859,0.000000,0.000102
46,157.780357,-41.086044,-4456810.232512,1820573.236587,-4169630.149650,0.000000,0.000073
47,157.780345,-41.085985,-4456813.853574,1820575.757243,-4169625.211877,0.000000,0.000061
48,157.780297,-41.085990,-4456811.923935,1820579.343001,-4169625.705451,0.000000,0.000037
49,157.780297,-41.085990,-4456811.560634,1820575.393354,-4169627.804158,0.000000,0.000025
50,157.780305,-41.086012,-4456810.686640,1820578.173645,-4169627.526268,0.000000,0.000021
51,157.780320,-41.086008,-4456811.432961,1820577.075839,-4169627.210009,0.000000,0.000014
