Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.155731,-52.746410,3767633.460473,880619.853088,-5053510.199697,32.034479,11.303883
1,35.655731,-62.746410,2379502.015746,1707059.411568,-5647090.388570,21.330969,17.280368
2,-123.094269,-72.253590,-1064743.811018,-1633670.888162,-6052371.090077,9.114690,29.854974
3,-123.094269,-72.253590,-547370.028177,-2926464.817090,-5621728.152924,9.114690,29.854974
4,-123.094269,-72.253590,155254.915270,198044.727753,-6351802.744792,9.114690,17.280368
5,-123.094269,-72.253590,-764883.987425,-1793742.578998,-6052371.090077,9.114690,11.303883
6,-123.094269,-72.253590,-470963.090084,-722613.911166,-6298357.194794,9.114690,6.666667
7,-123.094269,-72.253590,-589288.691328,-629853.899809,-6298357.194794,9.114690,6.666667
8,-138.094269,-67.253590,-1840649.442991,-1651852.662093,-5859406.052738,6.681117,8.819171
9,-138.094269,-67.253590,-2133605.332797,-2721648.371190,-5341228.397789,6.681117,8.819171
10,-153.094269,-42.253590,-4216298.239992,-2139580.509785,-4266494.706387,3.126264,14.529663
11,179.405731,-49.753590,-4128599.355989,42823.150064,-4845126.802291,0.720463,20.480343
12,164.405731,-24.753590,-4552874.799885,4449837.246523,-387170.337671,0.554814,20.480343
13,164.405731,-24.753590,-3942591.060329,3688671.812761,-3384245.753368,0.554814,20.480343
14,165.030731,-39.128590,-4786203.311479,1279708.264424,-4003401.154956,0.079900,14.367450
15,165.030731,-39.128590,-4721602.840759,2637519.051018,-3369580.201995,0.079900,8.802546
16,165.030731,-39.128590,-3864837.214927,2103942.726470,-4601563.342666,0.079900,8.802546
17,154.522919,-37.448902,-4576849.341475,2180798.299729,-3857063.313061,0.036338,7.015076
18,155.606903,-42.380543,-4297396.774940,1948761.371182,-4276922.067670,0.011668,5.143662
19,155.606903,-42.380543,-4630966.014219,1681157.913375,-4037158.499004,0.011668,3.130707
20,156.175140,-39.200001,-4527564.921621,1999241.076858,-4009548.008867,0.009817,2.436638
21,157.969421,-40.155964,-4525125.166247,1831079.122051,-4091236.477852,0.002233,1.670073
22,157.969421,-40.155964,-4413419.366248,1933719.374330,-4164875.256995,0.002233,1.101794
23,158.133873,-41.985226,-4338103.652194,1655412.229574,-4358106.784329,0.002025,1.101794
24,157.195620,-41.049929,-4440427.347886,1866983.265119,-4166606.326942,0.000414,0.851553
25,157.817084,-40.836771,-4474780.408338,1824567.802739,-4148725.649155,0.000159,0.632988
26,157.817084,-40.836771,-4432411.646392,1807018.934675,-4201200.833554,0.000159,0.392588
