Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.713730,4.435432,2204790.928069,-5964716.682015,489964.832062,39.938817,11.303883
1,-79.713730,-8.064568,1127732.269899,-6213973.870478,-888850.762245,33.529482,14.092945
2,-124.713730,15.685432,-3497793.879214,-5048870.426814,1713241.151666,10.531548,25.813164
3,-167.213730,2.560432,-6213806.463066,-1410176.395189,283025.630385,2.632651,37.023594
4,147.786270,26.310432,682054.844817,4583582.090647,4367795.135217,0.384479,37.023594
5,147.786270,26.310432,-4588236.832191,4162363.008451,1512623.015992,0.384479,25.813164
6,147.786270,26.310432,-6113490.214064,1323316.914919,1242696.090959,0.384479,14.092945
7,147.786270,26.310432,-5579552.273261,2567927.381796,1713241.151666,0.384479,9.037922
8,147.786270,26.310432,-5441547.712225,1428957.116030,2994634.028699,0.384479,9.037922
9,159.036270,50.372932,-3806197.993145,1458298.704236,4889349.717058,0.248634,13.109283
10,159.348770,33.263557,-4995470.971867,1882773.459862,3478436.542180,0.136394,11.452472
11,153.489395,34.064339,-4733107.427484,2360934.234195,3552360.862712,0.102506,8.330266
12,157.727676,42.018440,-4391570.659430,1798636.736914,4247125.741137,0.002245,4.660475
13,157.727676,42.018440,-4132095.466111,2209272.196209,4312792.502066,0.002245,4.660475
14,157.727676,42.018440,-4513739.242939,2187501.977144,3926540.090646,0.002245,3.130766
15,157.727676,42.018440,-4614787.735498,1867365.118222,3973775.359342,0.002245,2.416427
16,157.727676,42.018440,-4488103.119719,1660115.782058,4202682.587424,0.002245,1.665426
17,157.727676,42.018440,-4529477.618628,1798667.496112,4100722.916344,0.002245,1.102766
18,157.201668,40.973661,-4445748.181371,1868668.180800,4160215.237772,0.000418,0.856884
19,157.903257,40.881944,-4474478.697796,1816601.071016,4152519.782726,0.000135,0.595477
20,157.903257,40.881944,-4426110.646241,1820690.974135,4201936.002177,0.000135,0.388881
21,157.596266,41.200462,-4443208.326518,1831697.083776,4179199.334237,0.000088,0.316839
22,158.023809,41.074974,-4465254.772603,1801922.020812,4168703.499188,0.000073,0.222618
23,157.856647,41.009831,-4464378.531138,1816732.270770,4163247.121819,0.000024,0.192892
24,157.768247,41.121432,-4454033.644910,1820537.597982,4172591.591364,0.000004,0.115434
25,157.768247,41.121432,-4456161.627734,1826990.326554,4167530.183564,0.000004,0.076583
26,157.768247,41.121432,-4459741.314656,1820252.128466,4166655.333795,0.000004,0.048947
27,157.820610,41.098479,-4457247.595957,1817098.996933,4170670.994178,0.000002,0.036490
28,157.795753,41.080235,-4457691.757575,1819535.796392,4169143.910873,0.000000,0.027230
29,157.795753,41.080235,-4455752.060641,1819428.023318,4171249.710151,0.000000,0.017442
