Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.182114,-71.866638,-1311045.336095,-1498538.671606,-6039071.248920,8.070674,11.303883
1,-143.682114,-61.866638,-2429568.580927,-1785863.528982,-5601522.471967,5.348236,14.092945
2,-143.682114,-61.866638,-2973056.354607,-3713356.000949,-4234584.283288,5.348236,14.092945
3,-146.182114,-11.866638,-5186512.967647,-3474413.005117,-1302968.637255,5.008256,21.953233
4,-177.432114,-26.866638,-5687862.237809,-255089.836504,-2865041.538968,1.153644,25.974079
5,-177.432114,-26.866638,-5868317.907157,-6953.023208,2490307.672969,1.153644,25.974079
6,148.817886,8.133362,-2688184.011240,5434854.970298,1972417.355048,0.984482,25.974079
7,151.317886,-41.866638,-1259786.680502,1177120.060625,-6120091.999088,0.048381,25.974079
8,151.317886,-41.866638,-5753952.662094,1400759.619786,-2360714.680335,0.048381,21.953233
9,151.317886,-41.866638,-5602186.409494,2754445.484481,-1302968.637255,0.048381,14.092945
10,151.317886,-41.866638,-3790279.742016,1099895.070682,-4993654.161946,0.048381,14.092945
11,151.317886,-41.866638,-5010830.352410,1633641.494696,-3580090.194191,0.048381,9.037922
12,151.317886,-41.866638,-4864825.820600,2474835.561686,-3288828.548545,0.048381,6.446983
13,160.224136,-44.991638,-3790279.742016,1099895.070682,-4993654.161946,0.042864,6.446983
14,158.856949,-38.897888,-4635856.266536,1792831.171717,-3983501.027015,0.014049,4.639694
15,155.429214,-41.905701,-4323517.939466,1976795.073809,-4237814.337354,0.009839,3.202665
16,158.683609,-42.696716,-4373677.115280,1706667.014461,-4302800.497381,0.006872,2.272400
17,157.956680,-40.599548,-4495140.990299,1820109.491091,-4128759.454747,0.000668,1.641051
18,157.956680,-40.599548,-4380782.802794,1870850.840859,-4227157.864179,0.000668,1.135376
19,157.956680,-40.599548,-4467849.864077,1916610.857338,-4114783.421045,0.000668,0.801177
20,157.121939,-41.146843,-4431504.315690,1869941.425054,-4174717.049060,0.000573,0.580056
21,158.296904,-41.312401,-4450520.844782,1703539.717188,-4225061.008962,0.000399,0.580056
22,157.833051,-40.914585,-4470051.554061,1821187.008570,-4155259.701783,0.000081,0.510010
23,157.593458,-41.130168,-4447869.210830,1833873.561574,-4173322.367531,0.000053,0.334223
24,157.593458,-41.130168,-4458407.107951,1800853.685335,-4176434.992474,0.000053,0.202265
25,157.816160,-41.031682,-4461618.868683,1819285.192251,-4165077.923592,0.000010,0.177708
26,157.854944,-41.124157,-4456598.975899,1813720.907375,-4172819.510011,0.000009,0.123721
27,157.714505,-41.104044,-4453499.015025,1825196.118651,-4171136.644961,0.000007,0.071300
28,157.800442,-41.072891,-4458336.824410,1819373.438332,-4168529.101336,0.000001,0.061538
29,157.800442,-41.072891,-4456261.243565,1818003.247687,-4171326.468542,0.000001,0.044623
30,157.758915,-41.096823,-4455400.353446,1821943.182461,-4170532.335703,0.000001,0.025329
31,157.792944,-41.095584,-4456565.318022,1819330.918200,-4170428.711077,0.000000,0.021155
32,157.788186,-41.084547,-4457160.051767,1820005.538692,-4169504.898027,0.000000,0.016026
33,157.788186,-41.084547,-4456131.686624,1820805.838417,-4170249.586903,0.000000,0.009070
34,157.788186,-41.084547,-4456726.168873,1821480.646671,-4169325.744106,0.000000,0.009070
35,157.776912,-41.088461,-4456537.444254,1820774.492447,-4169832.469983,0.000000,0.007909
36,157.776265,-41.084455,-4456787.503739,1820935.339504,-4169497.217903,0.000000,0.005783
37,157.782387,-41.085503,-4456911.285219,1820430.243635,-4169584.872822,0.000000,0.003228
38,157.782387,-41.085503,-4456693.425070,1820728.646127,-4169686.759667,0.000000,0.002725
39,157.778259,-41.085283,-4456794.934762,1820757.392989,-4169566.517622,0.000000,0.002078
40,157.779221,-41.086056,-4456773.269807,1820661.234000,-4169631.227726,0.000000,0.001793
41,157.780564,-41.085586,-4456847.696115,1820569.779612,-4169591.872799,0.000000,0.000997
