Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.249939,-49.463196,-3098687.178015,2765689.977708,-4824197.426142,0.827074,11.303883
1,148.249939,-49.463196,-3067113.396894,1071087.613411,-5470332.894132,0.366417,11.303883
2,148.249939,-49.463196,-3678659.196774,3283335.905640,-4032149.692123,0.366417,6.666667
3,153.249939,-34.463196,-4700955.398942,2369482.864061,-3588926.512861,0.100322,8.819171
4,163.249939,-44.463196,-4348687.771378,323167.982478,-4638973.403964,0.057800,8.819171
5,163.249939,-44.463196,-4071601.246821,2052261.416010,-4444970.258038,0.057800,6.666667
6,155.749939,-39.463196,-4495717.780536,2025178.953339,-4032149.692123,0.009134,4.859127
7,155.749939,-39.463196,-4265556.607204,1865798.146786,-4344793.740676,0.009134,4.007372
8,155.749939,-39.463196,-4387580.500399,1626830.411285,-4319427.037601,0.009134,2.412757
9,158.367126,-40.166321,-4537036.609172,1799351.750471,-4092115.351851,0.002794,2.199943
10,158.357361,-41.357727,-4456436.855153,1768265.637910,-4192324.911243,0.000520,1.458747
11,158.357361,-41.357727,-4498220.431409,1904186.342799,-4087556.070442,0.000520,0.842276
12,158.357361,-41.357727,-4418440.046120,1871301.822560,-4187845.627636,0.000520,0.842276
13,157.378967,-40.721741,-4468399.474070,1861939.998365,-4139052.759734,0.000442,0.626554
14,157.457245,-41.171875,-4440681.768866,1843274.075119,-4176810.048331,0.000165,0.518034
15,157.887733,-41.152267,-4455733.461928,1810397.057848,-4175170.673724,0.000021,0.305259
16,157.887733,-41.152267,-4458382.147241,1844377.296472,-4157552.019834,0.000021,0.215659
17,157.887733,-41.152267,-4465275.957305,1819384.631073,-4161140.085236,0.000021,0.183138
18,157.887733,-41.152267,-4459473.421028,1829630.221932,-4162858.426559,0.000021,0.110864
19,157.748926,-41.172768,-4442267.324531,1821213.626490,-4184740.269522,0.000021,0.110864
20,157.755498,-41.083855,-4456167.728053,1822567.220248,-4169446.983064,0.000001,0.074389
21,157.755498,-41.083855,-4454399.779885,1815995.797792,-4174168.968216,0.000001,0.048754
22,157.755498,-41.083855,-4460618.597018,1817934.449100,-4166727.623233,0.000001,0.048754
23,157.755498,-41.083855,-4456398.146777,1818123.672747,-4171129.050304,0.000001,0.036838
24,157.755498,-41.083855,-4458451.507214,1819140.750365,-4168508.136352,0.000001,0.026500
25,157.792503,-41.091100,-4456854.363912,1819488.888549,-4170053.418919,0.000000,0.021899
26,157.788761,-41.080059,-4457481.546145,1820084.617015,-4169129.207451,0.000000,0.017252
27,157.773065,-41.084718,-4456668.072893,1821177.053101,-4169519.158187,0.000000,0.009560
28,157.786708,-41.086744,-4456964.652967,1820059.866701,-4169688.814524,0.000000,0.007507
29,157.786708,-41.086744,-4457148.985139,1820351.563514,-4169366.602290,0.000000,0.006154
30,157.779290,-41.084769,-4456862.474735,1820691.393837,-4169523.434465,0.000000,0.003468
31,157.779290,-41.084769,-4456678.156198,1820399.682081,-4169845.637617,0.000000,0.003468
32,157.779290,-41.084769,-4456673.133764,1820788.363890,-4169682.400297,0.000000,0.002360
33,157.780002,-41.087168,-4456722.985125,1820569.779766,-4169724.279107,0.000000,0.001518
34,157.780785,-41.085619,-4456852.527610,1820551.695568,-4169594.586159,0.000000,0.001166
35,157.779842,-41.085581,-4456825.116607,1820626.065775,-4169591.434153,0.000000,0.000846
36,157.780158,-41.086384,-4456780.904072,1820579.330566,-4169658.645019,0.000000,0.000539
37,157.780392,-41.085801,-4456827.769146,1820577.196994,-4169609.812944,0.000000,0.000407
38,157.780392,-41.085801,-4456814.726737,1820602.164777,-4169612.831635,0.000000,0.000301
39,157.780192,-41.086101,-4456801.076066,1820584.505765,-4169634.983704,0.000000,0.000192
40,157.780192,-41.086101,-4456814.118388,1820559.538061,-4169631.965025,0.000000,0.000192
41,157.780375,-41.085942,-4456817.683208,1820574.609468,-4169621.643667,0.000000,0.000153
42,157.780404,-41.086043,-4456811.749027,1820569.547846,-4169630.139358,0.000000,0.000115
43,157.780291,-41.086047,-4456807.896099,1820578.292221,-4169630.437611,0.000000,0.000069
44,157.780361,-41.085994,-4456813.752888,1820574.264753,-4169625.966077,0.000000,0.000053
45,157.780361,-41.085994,-4456809.899951,1820583.009131,-4169626.264331,0.000000,0.000053
46,157.780298,-41.086021,-4456809.861261,1820578.464582,-4169628.276408,0.000000,0.000048
47,157.780289,-41.086002,-4456810.853514,1820579.686900,-4169626.692787,0.000000,0.000034
48,157.780327,-41.086003,-4456812.055139,1820576.670248,-4169626.725337,0.000000,0.000019
49,157.780327,-41.086003,-4456812.250860,1820578.035569,-4169625.925389,0.000000,0.000017
50,157.780327,-41.086003,-4456811.503257,1820578.519904,-4169626.509075,0.000000,0.000010
51,157.780319,-41.086010,-4456810.835874,1820576.714089,-4169628.000840,0.000000,0.000010
52,157.780314,-41.086003,-4456811.592297,1820577.716160,-4169626.763128,0.000000,0.000007
53,157.780314,-41.086003,-4456811.752528,1820577.052809,-4169626.880707,0.000000,0.000004
54,157.780314,-41.086003,-4456811.489974,1820577.269534,-4169627.065470,0.000000,0.000004
55,157.780314,-41.086003,-4456811.646832,1820577.272828,-4169626.897503,0.000000,0.000003
56,157.780317,-41.086005,-4456811.554769,1820577.382014,-4169626.947893,0.000000,0.000003
57,157.780317,-41.086004,-4456811.610183,1820577.410957,-4169626.876507,0.000000,0.000002
58,157.780315,-41.086004,-4456811.587387,1820577.556323,-4169626.837664,0.000000,0.000002
59,157.780317,-41.086005,-4456811.576777,1820577.432827,-4169626.902489,0.000000,0.000001
60,157.780316,-41.086004,-4456811.568031,1820577.536383,-4169626.866861,0.000000,0.000001
61,157.780316,-41.086004,-4456811.579895,1820577.520464,-4169626.861169,0.000000,0.000001
62,157.780316,-41.086005,-4456811.575370,1820577.480625,-4169626.883252,0.000000,0.000001
63,157.780316,-41.086004,-4456811.572832,1820577.518464,-4169626.869536,0.000000,0.000001
64,157.780316,-41.086005,-4456811.562513,1820577.457706,-4169626.906843,0.000000,0.000001
65,157.780316,-41.086004,-4456811.560968,1820577.534383,-4169626.875228,0.000000,0.000001
66,157.780316,-41.086005,-4456811.564141,1820577.487085,-4169626.892373,0.000000,0.000001
67,157.780316,-41.086005,-4456811.566631,1820577.490200,-4169626.888378,0.000000,0.000001
68,157.780316,-41.086005,-4456811.565577,1820577.502553,-4169626.884139,0.000000,0.000001
69,157.780316,-41.086005,-4456811.568067,1820577.505668,-4169626.880144,0.000000,0.000001
70,157.780316,-41.086005,-4456811.566727,1820577.497155,-4169626.885260,0.000000,0.000001
71,157.780316,-41.086005,-4456811.565194,1820577.496947,-4169626.886977,0.000000,0.000001
72,157.780316,-41.086005,-4456811.562704,1820577.504940,-4169626.886154,0.000000,0.000001
73,157.780316,-41.086005,-4456811.564667,1820577.500347,-4169626.886062,0.000000,0.000001
74,157.780316,-41.086005,-4456811.561794,1820577.502734,-4169626.888077,0.000000,0.000001
75,157.780316,-41.086005,-4456811.563494,1820577.499841,-4169626.887527,0.000000,0.000001
76,157.780316,-41.086005,-4456811.563363,1820577.500690,-4169626.887298,0.000000,0.000001
77,157.780316,-41.086005,-4456811.562905,1820577.501626,-4169626.887379,0.000000,0.000001
78,157.780316,-41.086005,-4456811.563901,1820577.500753,-4169626.886700,0.000000,0.000001
79,157.780316,-41.086005,-4456811.563268,1820577.501174,-4169626.887189,0.000000,0.000001
80,157.780316,-41.086005,-4456811.563315,1820577.500932,-4169626.887244,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562999,1820577.501143,-4169626.887488,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563110,1820577.501279,-4169626.887311,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563280,1820577.501113,-4169626.887203,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563274,1820577.501144,-4169626.887196,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563248,1820577.501187,-4169626.887204,0.000000,0.000000
