Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.238113,36.920700,3126380.777517,4036046.713042,3810361.137626,24.559872,8.819171
1,74.738113,24.420700,1529594.898452,5605905.951887,2620782.186210,15.818428,13.642255
2,95.988113,48.170700,-444578.558782,4238340.527989,4729555.719309,7.047035,20.327185
3,151.613113,35.045700,-4598946.928191,2485281.202156,3642018.859475,0.091874,33.837336
4,151.613113,35.045700,-3286912.935017,411555.740771,5432180.392451,0.091874,33.837336
5,151.613113,35.045700,-2720947.049179,3346559.363109,4682928.912922,0.091874,20.327185
6,151.613113,35.045700,-3583144.278316,2446490.705528,4659407.355739,0.091874,15.174048
7,151.613113,35.045700,-3880885.516358,1354981.802119,4860469.988479,0.091874,8.974217
8,151.613113,35.045700,-4911865.792707,1161908.988614,3886179.487924,0.091874,8.974217
9,159.952957,43.190231,-4375322.670737,1596556.701190,4342933.992087,0.015247,7.034733
10,159.952957,43.190231,-4735795.386783,1608771.723336,3944599.035549,0.015247,5.418272
11,159.952957,43.190231,-4605267.530765,2040381.321638,3899551.570301,0.015247,3.217987
12,159.952957,43.190231,-4250292.393365,1998232.940277,4300935.220661,0.015247,3.217987
13,156.745255,40.432358,-4466737.331176,1919500.064702,4114645.423128,0.001959,2.432226
14,156.745255,40.432358,-4339486.297041,1879257.065972,4265589.792531,0.001959,1.927650
15,156.745255,40.432358,-4392596.044405,1747234.345546,4267338.315548,0.001959,1.158362
16,158.469669,40.453625,-4609552.245489,1731491.875555,4040368.317867,0.001809,1.158362
17,157.958190,41.353421,-4444302.443518,1799388.360672,4191965.955580,0.000188,0.840957
18,157.958190,41.353421,-4475261.027718,1855581.601714,4134522.995086,0.000188,0.557412
19,157.958190,41.353421,-4429087.999979,1848777.680357,4186610.115840,0.000188,0.406257
20,157.565219,40.994628,-4456104.124109,1839838.966452,4161972.911497,0.000070,0.298340
21,157.970806,41.116432,-4460780.489563,1804916.800025,4172173.263356,0.000042,0.240097
22,157.863101,41.204476,-4451418.638039,1810873.961093,4179534.690482,0.000037,0.191908
23,157.741086,41.077541,-4456135.635497,1823862.565519,4168918.382869,0.000002,0.107825
24,157.741086,41.077541,-4457286.817608,1811144.550254,4173201.264699,0.000002,0.082350
25,157.741086,41.077541,-4459356.615644,1820819.310958,4166818.155644,0.000002,0.068294
26,157.825772,41.096860,-4457520.770178,1816742.043667,4170535.455738,0.000002,0.039152
27,157.786265,41.069829,-4458093.335721,1820560.972534,4168272.756779,0.000001,0.036419
28,157.773552,41.080443,-4456972.369886,1821257.142495,4169161.307367,0.000000,0.024860
29,157.773552,41.080443,-4457527.384060,1818825.464747,4169626.327053,0.000000,0.013740
30,157.773552,41.080443,-4456406.484464,1819521.620988,4170514.661558,0.000000,0.013740
31,157.792340,41.087262,-4457108.536899,1819607.449025,4169732.177341,0.000000,0.010687
32,157.786537,41.090232,-4456723.558103,1819976.941236,4169980.731242,0.000000,0.008859
33,157.781495,41.084595,-4456944.281742,1820524.656233,4169508.892378,0.000000,0.004993
34,157.788178,41.087338,-4456971.246599,1819929.126852,4169738.497080,0.000000,0.003658
35,157.785687,41.088099,-4456840.671137,1820101.914826,4169802.216442,0.000000,0.003141
36,157.784214,41.086157,-4456925.129492,1820270.086772,4169639.626151,0.000000,0.001821
37,157.784214,41.086157,-4456838.723635,1820314.435552,4169712.134275,0.000000,0.001254
38,157.784731,41.087345,-4456861.300290,1820197.087720,4169739.048745,0.000000,0.000764
39,157.785040,41.086614,-4456920.460476,1820193.162440,4169677.939333,0.000000,0.000596
40,157.784550,41.086568,-4456908.005236,1820232.605897,4169674.060244,0.000000,0.000409
41,157.784763,41.086968,-4456887.766687,1820204.986003,4169707.524356,0.000000,0.000269
42,157.784763,41.086968,-4456875.311362,1820244.429205,4169703.645288,0.000000,0.000269
43,157.784763,41.086968,-4456894.772175,1820228.656769,4169689.822555,0.000000,0.000220
44,157.784763,41.086968,-4456899.248433,1820203.017416,4169696.187549,0.000000,0.000156
45,157.784742,41.086847,-4456895.258949,1820209.919401,4169697.430506,0.000000,0.000135
46,157.784643,41.086832,-4456893.142514,1820218.054731,4169696.149998,0.000000,0.000080
47,157.784643,41.086832,-4456890.983715,1820209.486534,4169702.157307,0.000000,0.000054
48,157.784629,41.086888,-4456885.671442,1820221.473077,4169702.599946,0.000000,0.000054
49,157.784682,41.086882,-4456890.994309,1820213.662414,4169700.335353,0.000000,0.000034
50,157.784649,41.086859,-4456891.536655,1820216.848433,4169698.378038,0.000000,0.000025
51,157.784649,41.086859,-4456890.066382,1820216.438640,4169700.116748,0.000000,0.000019
52,157.784665,41.086876,-4456890.897914,1820215.152975,4169699.791373,0.000000,0.000012
53,157.784652,41.086873,-4456890.641834,1820216.219672,4169699.600727,0.000000,0.000010
54,157.784654,41.086867,-4456891.153265,1820216.267378,4169699.037044,0.000000,0.000007
55,157.784654,41.086867,-4456890.897732,1820215.698250,4169699.555129,0.000000,0.000004
56,157.784654,41.086867,-4456891.409163,1820215.745956,4169698.991446,0.000000,0.000004
57,157.784658,41.086869,-4456891.089473,1820215.852459,4169699.284687,0.000000,0.000003
58,157.784658,41.086869,-4456891.265266,1820215.902937,4169699.076156,0.000000,0.000003
59,157.784656,41.086867,-4456891.165317,1820216.072538,4169699.108733,0.000000,0.000002
60,157.784658,41.086868,-4456891.196330,1820215.932718,4169699.136433,0.000000,0.000002
61,157.784658,41.086869,-4456891.135148,1820215.927543,4169699.203635,0.000000,0.000002
62,157.784658,41.086869,-4456891.165528,1820216.001334,4169699.139383,0.000000,0.000001
63,157.784657,41.086868,-4456891.127342,1820215.980299,4169699.189047,0.000000,0.000001
64,157.784657,41.086868,-4456891.148387,1820215.977628,4169699.167862,0.000000,0.000001
65,157.784657,41.086868,-4456891.136506,1820215.953254,4169699.191045,0.000000,0.000001
66,157.784658,41.086868,-4456891.172655,1820215.935723,4169699.160266,0.000000,0.000001
67,157.784657,41.086868,-4456891.147708,1820215.964773,4169699.174157,0.000000,0.000001
68,157.784657,41.086868,-4456891.144568,1820215.955465,4169699.181527,0.000000,0.000001
69,157.784657,41.086868,-4456891.151844,1820215.955351,4169699.173851,0.000000,0.000001
70,157.784657,41.086868,-4456891.148455,1820215.950726,4169699.179455,0.000000,0.000001
71,157.784657,41.086868,-4456891.149178,1820215.954223,4169699.177171,0.000000,0.000001
72,157.784657,41.086868,-4456891.145291,1820215.958963,4169699.179243,0.000000,0.000001
73,157.784657,41.086868,-4456891.152567,1820215.958848,4169699.171567,0.000000,0.000001
74,157.784657,41.086868,-4456891.147415,1820215.957467,4169699.177636,0.000000,0.000001
75,157.784657,41.086868,-4456891.148918,1820215.955908,4169699.176716,0.000000,0.000001
76,157.784657,41.086868,-4456891.149409,1820215.956814,4169699.175802,0.000000,0.000000
77,157.784657,41.086868,-4456891.146808,1820215.955266,4169699.179235,0.000000,0.000000
78,157.784657,41.086868,-4456891.145926,1820215.956888,4169699.179468,0.000000,0.000000
79,157.784657,41.086868,-4456891.147733,1820215.956430,4169699.177748,0.000000,0.000000
80,157.784657,41.086868,-4456891.147299,1820215.956172,4169699.178320,0.000000,0.000000
81,157.784657,41.086868,-4456891.146952,1820215.956885,4169699.178379,0.000000,0.000000
82,157.784657,41.086868,-4456891.147133,1820215.956609,4169699.178307,0.000000,0.000000
83,157.784657,41.086868,-4456891.147014,1820215.956423,4169699.178514,0.000000,0.000000
84,157.784657,41.086868,-4456891.146999,1820215.956539,4169699.178481,0.000000,0.000000
85,157.784657,41.086868,-4456891.147006,1820215.956481,4169699.178497,0.000000,0.000000
86,157.784657,41.086868,-4456891.147044,1820215.956470,4169699.178463,0.000000,0.000000
87,157.784657,41.086868,-4456891.147002,1820215.956510,4169699.178489,0.000000,0.000000
88,157.784657,41.086868,-4456891.147017,1820215.956533,4169699.178463,0.000000,0.000000
89,157.784657,41.086868,-4456891.147008,1820215.956536,4169699.178472,0.000000,0.000000
90,157.784657,41.086868,-4456891.147010,1820215.956522,4169699.178476,0.000000,0.000000
91,157.784657,41.086868,-4456891.146999,1820215.956532,4169699.178483,0.000000,0.000000
92,157.784657,41.086868,-4456891.147005,1820215.956540,4169699.178473,0.000000,0.000000
93,157.784657,41.086868,-4456891.147002,1820215.956534,4169699.178478,0.000000,0.000000
94,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
95,157.784657,41.086868,-4456891.147002,1820215.956537,4169699.178478,0.000000,0.000000
96,157.784657,41.086868,-4456891.147002,1820215.956536,4169699.178479,0.000000,0.000000
97,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178478,0.000000,0.000000
98,157.784657,41.086868,-4456891.147000,1820215.956537,4169699.178479,0.000000,0.000000
99,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
100,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
101,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
102,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
103,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
104,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
105,157.784657,41.086868,-4456891.147001,1820215.956537,4169699.178479,0.000000,0.000000
