Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.308159,2.582443,-5174884.298822,-3717414.313756,285457.057420,5.463565,11.303883
1,-154.308159,-9.917557,-5662260.226401,-2724068.830988,-1091267.107520,3.771733,14.092945
2,160.691841,13.832443,-5845942.090279,2048154.398689,1514987.728066,0.942283,25.813164
3,160.691841,13.832443,-5560238.944185,3121301.771169,147320.932860,0.942283,25.813164
4,160.691841,13.832443,-6376356.768538,-76997.647880,-129092.988167,0.942283,14.092945
5,143.191841,11.957443,-4996543.333842,3739001.791108,1312797.323702,0.932970,9.037922
6,154.441841,36.019943,-4659320.845710,2228190.354567,3729981.711294,0.060187,13.109283
7,154.441841,36.019943,-3860996.388159,3607771.520557,3559764.145012,0.060187,13.109283
8,154.441841,36.019943,-4760238.873078,3402741.052452,2529621.484410,0.060187,9.037922
9,154.441841,36.019943,-5481398.543846,1787167.754789,2718661.541545,0.060187,9.037922
10,154.441841,36.019943,-4989840.460654,706442.131378,3896248.535448,0.060187,9.037922
11,154.441841,36.019943,-4077490.549782,1135246.696763,4755366.825300,0.060187,9.037922
12,154.441841,36.019943,-4069917.770477,2056590.885426,4444514.015383,0.060187,7.242393
13,159.129341,44.379318,-4266502.346769,1626715.840106,4438313.425744,0.028374,4.712462
14,154.988716,42.328537,-4279648.054458,1996658.862305,4272653.062550,0.015521,4.127142
15,155.750435,39.686935,-4481305.783862,2018640.146291,4051296.905615,0.007953,2.631945
16,157.249458,42.693527,-4329814.068492,1815689.857359,4302540.122073,0.007394,1.636022
17,158.011177,40.051926,-4655338.333310,1738484.843998,3984860.076765,0.002784,1.636022
18,156.690376,40.529831,-4458443.523097,1920996.956862,4122878.221213,0.001871,1.270404
19,157.300117,41.492203,-4413935.106553,1846378.416403,4203523.631918,0.000809,0.806285
20,157.503212,40.531471,-4485137.126872,1857510.059785,4123016.665144,0.000760,0.569883
21,158.112953,41.493843,-4428139.382750,1715407.030349,4243609.965651,0.000473,0.569883
22,157.554100,41.252430,-4438343.671311,1833514.245815,4183540.107580,0.000156,0.493391
23,157.668369,40.952304,-4462260.005776,1832984.655965,4158424.195597,0.000052,0.327389
24,157.668369,40.952304,-4445035.957064,1808368.509740,4187352.440899,0.000052,0.199217
25,157.668369,40.952304,-4468965.306586,1807724.120821,4162253.804913,0.000052,0.199217
26,157.842230,41.136623,-4455352.985214,1814366.301812,4173862.319766,0.000009,0.148459
27,157.842230,41.136623,-4463900.739107,1815703.871846,4164201.542514,0.000009,0.116341
28,157.842230,41.136623,-4460955.874797,1824007.348035,4163731.631267,0.000009,0.071541
29,157.842230,41.136623,-4452411.396789,1822654.687861,4173393.223333,0.000009,0.071541
30,157.775557,41.074716,-4457422.930958,1821259.245456,4168681.902759,0.000000,0.051497
31,157.775557,41.074716,-4454401.383455,1820234.339171,4172333.070231,0.000000,0.041203
32,157.775557,41.074716,-4456188.066523,1823938.395629,4168829.759959,0.000000,0.025749
33,157.775557,41.074716,-4455603.971204,1821416.583309,4170544.738683,0.000000,0.017885
34,157.775557,41.074716,-4456837.362946,1818737.758907,4170396.927049,0.000000,0.017885
35,157.776882,41.090966,-4456367.257470,1820707.628119,4170042.132539,0.000000,0.014543
36,157.788462,41.089023,-4456866.416786,1819860.566864,4169879.517192,0.000000,0.009279
37,157.788462,41.089023,-4457019.955874,1820771.667296,4169321.400848,0.000000,0.006225
38,157.788462,41.089023,-4456655.245309,1820511.883977,4169821.303661,0.000000,0.005115
39,157.781757,41.085515,-4456890.415016,1820478.942703,4169585.911962,0.000000,0.003855
40,157.782722,41.087798,-4456766.840335,1820340.821047,4169777.010264,0.000000,0.003297
41,157.785351,41.087840,-4456847.532185,1820135.222991,4169780.490444,0.000000,0.001867
42,157.785351,41.087840,-4456848.803651,1820358.481766,4169682.331994,0.000000,0.001317
43,157.785525,41.086709,-4457010.820886,1820058.904871,4169640.212657,0.000000,0.001317
44,157.784167,41.086971,-4456868.660409,1820251.266720,4169707.741825,0.000000,0.000773
45,157.784167,41.086971,-4456924.851092,1820235.499073,4169654.919865,0.000000,0.000623
46,157.784953,41.086682,-4456913.126324,1820198.131573,4169683.571571,0.000000,0.000412
47,157.784543,41.087069,-4456873.914526,1820219.299292,4169716.025022,0.000000,0.000361
48,157.784458,41.086923,-4456881.090487,1820229.991151,4169703.770074,0.000000,0.000269
49,157.784727,41.086839,-4456895.314453,1820211.388459,4169696.734577,0.000000,0.000147
50,157.784727,41.086839,-4456895.346442,1820221.385064,4169692.365962,0.000000,0.000124
51,157.784727,41.086839,-4456888.210476,1820223.188967,4169699.160174,0.000000,0.000075
52,157.784675,41.086920,-4456884.594494,1820209.096026,4169709.110186,0.000000,0.000075
53,157.784633,41.086874,-4456889.978476,1820217.739693,4169699.645927,0.000000,0.000051
54,157.784633,41.086874,-4456892.196468,1820213.427247,4169699.160967,0.000000,0.000034
55,157.784633,41.086874,-4456892.541965,1820216.779020,4169697.340778,0.000000,0.000027
56,157.784667,41.086864,-4456891.728345,1820215.343302,4169698.827160,0.000000,0.000018
57,157.784667,41.086864,-4456891.697688,1820216.660259,4169698.288661,0.000000,0.000016
58,157.784646,41.086867,-4456890.845746,1820216.870737,4169699.101919,0.000000,0.000010
59,157.784661,41.086874,-4456890.465761,1820215.000540,4169700.316296,0.000000,0.000010
60,157.784660,41.086867,-4456891.294710,1820215.777780,4169699.099164,0.000000,0.000008
61,157.784660,41.086867,-4456890.965652,1820216.268258,4169699.235855,0.000000,0.000005
62,157.784660,41.086867,-4456891.003292,1820215.788400,4169699.403964,0.000000,0.000004
63,157.784656,41.086869,-4456891.057326,1820216.025674,4169699.243709,0.000000,0.000003
64,157.784656,41.086869,-4456891.089655,1820215.845063,4169699.287700,0.000000,0.000002
65,157.784659,41.086868,-4456891.184100,1820215.856574,4169699.182434,0.000000,0.000002
66,157.784657,41.086868,-4456891.182830,1820216.133246,4169699.063815,0.000000,0.000002
67,157.784657,41.086868,-4456891.112631,1820215.986277,4169699.202074,0.000000,0.000002
68,157.784658,41.086868,-4456891.158151,1820215.934153,4169699.176347,0.000000,0.000002
69,157.784658,41.086868,-4456891.143581,1820215.998700,4169699.163827,0.000000,0.000002
70,157.784658,41.086868,-4456891.131749,1820215.976352,4169699.186081,0.000000,0.000002
71,157.784657,41.086868,-4456891.144266,1820215.976976,4169699.172520,0.000000,0.000002
72,157.784657,41.086868,-4456891.141478,1820215.965958,4169699.180257,0.000000,0.000002
73,157.784657,41.086868,-4456891.150511,1820215.952810,4169699.176368,0.000000,0.000002
74,157.784657,41.086868,-4456891.146860,1820215.950588,4169699.181208,0.000000,0.000002
75,157.784657,41.086868,-4456891.145082,1820215.958828,4169699.179523,0.000000,0.000002
76,157.784657,41.086868,-4456891.147328,1820215.953204,4169699.179577,0.000000,0.000002
77,157.784657,41.086868,-4456891.148358,1820215.954413,4169699.177959,0.000000,0.000002
78,157.784657,41.086868,-4456891.146463,1820215.956318,4169699.179145,0.000000,0.000002
79,157.784657,41.086868,-4456891.147452,1820215.956447,4169699.178040,0.000000,0.000002
80,157.784657,41.086868,-4456891.147431,1820215.955906,4169699.178296,0.000000,0.000002
81,157.784657,41.086868,-4456891.146947,1820215.956112,4169699.178720,0.000000,0.000000
