Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.643890,-50.458878,-3613627.564358,1869616.087298,-4895441.625984,0.319274,11.303883
1,152.643890,-40.458878,-4481418.558311,3420866.777308,-2972480.783349,0.032775,11.303883
2,152.643890,-40.458878,-3883383.868374,1213712.576610,-4895441.625984,0.032775,6.666667
3,162.643890,-40.458878,-5080584.523276,1112959.616253,-3679452.618813,0.031723,6.666667
4,162.643890,-40.458878,-4719265.834239,2186217.782232,-3679452.618813,0.031723,4.859127
5,158.893890,-42.958878,-4361441.487687,1683474.548409,-4324159.534283,0.009601,4.289846
6,156.706390,-41.083878,-4422049.220319,1903850.614503,-4169448.844104,0.001461,2.672032
7,156.706390,-41.083878,-4519725.328911,1625239.753058,-4182512.819330,0.001461,1.680041
8,156.706390,-41.083878,-4526853.213076,1806089.996311,-4100360.912980,0.001461,1.501212
9,156.706390,-41.083878,-4498795.340518,1740457.614814,-4158811.723482,0.001461,0.972172
10,157.542572,-41.398819,-4428053.074939,1830306.184327,-4195749.351469,0.000356,0.901470
11,157.987213,-41.099136,-4462467.994882,1804112.676520,-4170725.979011,0.000053,0.550418
12,157.987213,-41.099136,-4456268.961075,1773892.439124,-4190140.444066,0.000053,0.334185
13,157.987213,-41.099136,-4450834.921654,1795587.265053,-4186697.223719,0.000053,0.252704
14,157.987213,-41.099136,-4442388.297808,1815124.237999,-4187239.944451,0.000053,0.144063
15,157.584987,-41.013334,-4455478.574286,1837781.709758,-4163540.680432,0.000053,0.202663
16,157.780784,-41.176496,-4450706.792631,1818041.283931,-4177196.339085,0.000020,0.177233
17,157.835049,-41.097026,-4457803.667316,1816015.671671,-4170549.342786,0.000004,0.126383
18,157.835049,-41.097026,-4454881.782032,1827402.469765,-4168709.655657,0.000004,0.071768
19,157.835049,-41.097026,-4459161.462467,1823543.111902,-4165842.328029,0.000004,0.061231
20,157.746547,-41.071982,-4456684.839438,1823591.489458,-4168453.000106,0.000002,0.045497
21,157.774516,-41.062655,-4458204.386525,1821673.100077,-4167672.099507,0.000001,0.039686
22,157.797790,-41.082172,-4457625.557650,1819323.845289,-4169306.092041,0.000000,0.022414
23,157.797790,-41.082172,-4457300.279889,1822045.049974,-4168471.077939,0.000000,0.015522
24,157.789624,-41.091715,-4455979.237088,1818707.420548,-4171320.805471,0.000000,0.015522
25,157.780029,-41.079571,-4457237.106962,1820777.419092,-4169088.312366,0.000000,0.008941
26,157.780029,-41.079571,-4456332.882427,1821149.203147,-4169887.087580,0.000000,0.008941
27,157.782785,-41.088028,-4456753.271627,1820329.594929,-4169796.283707,0.000000,0.006301
28,157.782785,-41.088028,-4456664.058173,1820851.377631,-4169664.702882,0.000000,0.004452
29,157.782785,-41.088028,-4456972.899693,1820683.957486,-4169409.412288,0.000000,0.003161
30,157.778981,-41.086087,-4456763.578682,1820679.078558,-4169633.777207,0.000000,0.002496
31,157.780376,-41.085232,-4456865.667311,1820594.146568,-4169562.223767,0.000000,0.001959
32,157.780376,-41.085232,-4456783.950948,1820483.102905,-4169697.143038,0.000000,0.001138
33,157.780455,-41.086252,-4456799.287998,1820559.857725,-4169647.572041,0.000000,0.000811
34,157.780455,-41.086252,-4456798.028573,1820628.040674,-4169619.337656,0.000000,0.000543
35,157.780455,-41.086252,-4456832.162980,1820594.048002,-4169597.839431,0.000000,0.000400
36,157.780019,-41.085934,-4456806.877147,1820602.496784,-4169621.021724,0.000000,0.000301
37,157.780232,-41.085875,-4456817.622842,1820587.612630,-4169616.068194,0.000000,0.000243
38,157.780290,-41.086078,-4456805.769053,1820577.456202,-4169633.058519,0.000000,0.000144
39,157.780290,-41.086078,-4456816.514674,1820562.572037,-4169628.105000,0.000000,0.000144
40,157.780314,-41.085962,-4456814.382369,1820578.813374,-4169623.324982,0.000000,0.000106
41,157.780314,-41.085962,-4456813.295201,1820570.353416,-4169628.148377,0.000000,0.000068
42,157.780324,-41.086035,-4456809.803921,1820576.019801,-4169629.397601,0.000000,0.000050
43,157.780324,-41.086035,-4456811.492115,1820580.948173,-4169625.467750,0.000000,0.000036
44,157.780308,-41.085987,-4456812.515195,1820578.648680,-4169625.378829,0.000000,0.000030
45,157.780297,-41.085999,-4456811.325837,1820579.141206,-4169626.427983,0.000000,0.000023
46,157.780313,-41.086014,-4456810.862219,1820577.457372,-4169627.650504,0.000000,0.000013
47,157.780313,-41.086014,-4456811.804612,1820578.473985,-4169626.209036,0.000000,0.000010
48,157.780323,-41.086011,-4456811.348571,1820575.614622,-4169627.933345,0.000000,0.000010
49,157.780312,-41.086004,-4456811.453109,1820577.798873,-4169626.875034,0.000000,0.000006
50,157.780312,-41.086004,-4456811.931883,1820577.131651,-4169626.656087,0.000000,0.000006
51,157.780312,-41.086004,-4456811.516745,1820577.127706,-4169627.098559,0.000000,0.000005
52,157.780319,-41.086004,-4456811.708405,1820577.297470,-4169626.821442,0.000000,0.000004
53,157.780318,-41.086006,-4456811.548751,1820577.337939,-4169626.973398,0.000000,0.000003
54,157.780315,-41.086005,-4456811.540843,1820577.558289,-4169626.886227,0.000000,0.000001
55,157.780315,-41.086005,-4456811.626601,1820577.372792,-4169626.875627,0.000000,0.000001
56,157.780315,-41.086005,-4456811.618694,1820577.593142,-4169626.788456,0.000000,0.000001
57,157.780315,-41.086005,-4456811.603185,1820577.474254,-4169626.856484,0.000000,0.000001
58,157.780316,-41.086005,-4456811.548674,1820577.477836,-4169626.912805,0.000000,0.000001
59,157.780316,-41.086004,-4456811.573972,1820577.496158,-4169626.878000,0.000000,0.000000
60,157.780316,-41.086004,-4456811.551083,1820577.522643,-4169626.890815,0.000000,0.000000
