Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.685471,-71.736202,1970155.571028,-371747.342999,-6034525.696647,21.820637,11.303883
1,-23.185471,-81.736202,845471.725386,-362115.887036,-6290311.021222,15.390067,14.092945
2,-179.435471,-53.263798,-3823007.443042,-37668.917860,-5088157.384917,1.033809,25.813164
3,168.064529,-43.263798,-6116668.721923,1362807.277369,-1183348.743379,0.155047,25.813164
4,168.064529,-43.263798,-5854247.913263,-313419.986241,-2503585.054372,0.155047,14.092945
5,168.064529,-43.263798,-5180004.648971,118497.866999,-3706957.064988,0.155047,9.037922
6,168.064529,-43.263798,-5581581.817956,1372049.587236,-2755518.774267,0.155047,9.037922
7,155.564529,-33.263798,-4379521.751236,3181671.804076,-3361728.842653,0.122399,9.037922
8,159.627029,-44.513798,-4270661.835190,1585951.960291,-4448981.642051,0.032771,7.242393
9,162.830154,-41.076298,-4600440.618193,1421421.502631,-4168814.318342,0.031670,5.567438
10,158.396561,-38.029423,-4677053.215287,1852101.137287,-3908016.961905,0.023323,3.241704
11,160.120193,-42.033329,-4461785.721442,1613365.522196,-4248354.217830,0.007885,2.498937
12,160.120193,-42.033329,-4523977.299707,2043927.976737,-3991148.228811,0.007885,2.498937
13,160.120193,-42.033329,-4314189.866245,1794920.001960,-4326718.488020,0.007885,2.498937
14,157.225906,-40.749149,-4461578.152554,1873101.437309,-4141359.058878,0.000552,1.610480
15,157.225906,-40.749149,-4389455.527644,1769745.333406,-4261329.740715,0.000552,1.379008
16,157.225906,-40.749149,-4445218.419638,1717318.925383,-4225064.802053,0.000552,0.904648
17,157.225906,-40.749149,-4517806.484640,1819696.868849,-4104294.224785,0.000552,0.904648
18,158.260281,-41.140614,-4468201.731860,1781702.458612,-4174196.068642,0.000282,0.562075
19,157.584016,-41.262321,-4438630.711520,1830920.362971,-4184365.940495,0.000145,0.481538
20,157.574027,-40.975308,-4457687.633958,1839690.697525,-4160353.330958,0.000071,0.342035
21,157.919651,-41.129714,-4458268.292434,1808534.075294,-4173284.414693,0.000026,0.198888
22,157.919651,-41.129714,-4448327.568023,1827528.496476,-4175601.220959,0.000026,0.166737
23,157.683283,-41.059437,-4455515.273060,1828858.775235,-4167402.588654,0.000012,0.122984
24,157.733447,-41.125996,-4452618.614791,1823116.199512,-4172973.372195,0.000008,0.106688
25,157.814008,-41.111215,-4456177.159398,1817261.409538,-4171736.761845,0.000003,0.060942
