Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.209747,-5.098030,-4016166.291542,-4922596.338461,-562982.344706,9.145224,11.303883
1,-139.209747,-17.598030,-4604347.410406,-3972999.348808,-1916024.785685,6.205615,14.092945
2,175.790253,6.151970,-6324540.290279,465526.970619,678969.397535,1.634682,25.813164
3,133.290253,-6.973030,-4341319.184896,4608466.534896,-769173.742230,1.393756,37.023594
4,133.290253,-6.973030,-6243758.001138,-840333.739735,-991629.806295,1.393756,24.289938
5,137.977753,3.886345,-4727398.969532,4259894.078721,429406.932639,1.197093,19.869945
6,155.712128,2.304314,-5808940.772403,2621357.234494,254730.509873,1.041836,10.779194
7,173.954315,23.232048,-5831405.296716,617606.827238,2500354.348292,0.903251,17.500246
8,173.954315,23.232048,-5541534.288367,3020654.157531,917607.271673,0.903251,13.149452
9,176.615448,42.730339,-4684147.622893,277022.276498,4305544.845504,0.418517,18.064640
10,176.615448,42.730339,-5720199.367495,1711226.147564,2235614.466421,0.418517,11.401356
11,162.032318,48.612755,-4018797.392587,1303280.738180,4762196.618852,0.169758,13.719928
12,162.032318,48.612755,-5193317.268436,1262678.610333,3469095.381539,0.169758,8.829944
13,151.751404,39.045303,-3857309.514235,3315540.071037,3835342.480181,0.026236,8.829944
14,151.751404,39.045303,-4743176.381849,1576631.440792,3948678.267894,0.026236,6.644257
15,159.357309,43.691693,-4322639.680828,1628450.272908,4383386.168025,0.018516,4.819868
16,158.583777,39.932228,-4559378.005956,1788290.105003,4072218.249932,0.004528,3.967067
17,158.583777,39.932228,-4419306.508719,2026958.773761,4114330.494663,0.004528,2.403310
18,158.164842,41.936061,-4410847.087524,1767353.303996,4240323.501146,0.001818,1.665258
19,156.867642,40.681388,-4454292.448479,1902890.737921,4135655.599645,0.001244,1.103235
20,158.050009,40.620477,-4496696.748987,1812219.494906,4130523.739337,0.000691,0.843445
21,157.811834,41.293497,-4443760.669485,1812394.560377,4186967.943668,0.000104,0.594191
22,157.811834,41.293497,-4462535.317823,1857639.815413,4147248.165003,0.000104,0.389841
23,157.811834,41.293497,-4475010.849264,1823687.209906,4148863.343244,0.000104,0.295618
24,157.609545,40.942570,-4461030.776185,1837834.822563,4157607.753958,0.000075,0.218558
25,157.769237,40.978222,-4463733.282177,1824412.248183,4160597.574895,0.000028,0.180141
26,157.750612,41.126946,-4453100.337278,1821755.887734,4173052.883685,0.000006,0.107048
27,157.835114,41.107591,-4457091.379324,1815719.624757,4171433.476714,0.000004,0.075320
28,157.835114,41.107591,-4459418.898266,1821575.922222,4166423.447962,0.000004,0.048556
29,157.779347,41.102307,-4455679.119324,1820202.812687,4170991.337207,0.000001,0.037450
30,157.794140,41.076347,-4457903.212469,1819768.469488,4168818.444635,0.000000,0.027255
31,157.794140,41.076347,-4456639.537098,1822119.137848,4169140.599622,0.000000,0.017243
32,157.778848,41.090289,-4456475.427208,1820573.394425,4169985.521780,0.000000,0.014172
33,157.778848,41.090289,-4456914.559948,1821145.099576,4169271.308247,0.000000,0.010185
34,157.778848,41.090289,-4457299.160371,1820313.933408,4169223.450289,0.000000,0.006113
35,157.789736,41.089717,-4456832.416375,1819040.963249,4170270.820895,0.000000,0.006113
36,157.784853,41.085594,-4456983.440694,1820235.906645,4169592.535347,0.000000,0.004919
37,157.784853,41.085594,-4456698.570784,1820281.262188,4169875.314647,0.000000,0.003340
38,157.784853,41.085594,-4456850.475533,1820000.447940,4169835.799312,0.000000,0.002148
39,157.784461,41.088010,-4456807.767155,1820199.721688,4169794.742236,0.000000,0.001645
40,157.785753,41.087651,-4456873.041938,1820109.130838,4169764.719965,0.000000,0.001194
41,157.784980,41.086712,-4456911.923677,1820195.166770,4169686.134021,0.000000,0.000762
42,157.784980,41.086712,-4456850.125316,1820175.935516,4169760.084792,0.000000,0.000575
43,157.784980,41.086712,-4456889.005704,1820261.972039,4169681.498783,0.000000,0.000575
44,157.784737,41.087140,-4456875.295268,1820202.252450,4169721.950728,0.000000,0.000413
45,157.784500,41.086792,-4456891.307726,1820230.340832,4169692.770604,0.000000,0.000270
46,157.784799,41.086839,-4456897.612629,1820205.731740,4169696.747363,0.000000,0.000201
47,157.784693,41.086978,-4456884.877754,1820210.144368,4169708.354873,0.000000,0.000147
48,157.784623,41.086850,-4456891.276476,1820219.139443,4169697.660865,0.000000,0.000096
49,157.784623,41.086850,-4456892.844878,1820210.186827,4169699.877618,0.000000,0.000070
50,157.784623,41.086850,-4456888.469219,1820212.403752,4169703.562059,0.000000,0.000052
51,157.784680,41.086892,-4456890.264950,1820213.533444,4169701.165651,0.000000,0.000047
52,157.784690,41.086874,-4456891.807797,1820213.261635,4169699.645438,0.000000,0.000034
53,157.784654,41.086866,-4456891.156426,1820216.268491,4169699.033205,0.000000,0.000019
54,157.784654,41.086866,-4456892.699273,1820215.996683,4169697.512992,0.000000,0.000019
55,157.784654,41.086866,-4456891.867823,1820214.697111,4169698.959268,0.000000,0.000012
56,157.784654,41.086866,-4456890.918551,1820215.225860,4169699.737859,0.000000,0.000009
57,157.784654,41.086866,-4456891.452656,1820215.222143,4169699.172400,0.000000,0.000007
58,157.784654,41.086866,-4456891.111546,1820215.485589,4169699.420331,0.000000,0.000006
59,157.784654,41.086866,-4456890.974651,1820216.204488,4169699.253952,0.000000,0.000005
60,157.784658,41.086869,-4456891.088542,1820215.861039,4169699.281955,0.000000,0.000003
61,157.784658,41.086869,-4456891.270317,1820215.925042,4169699.061208,0.000000,0.000003
62,157.784656,41.086867,-4456891.167928,1820216.080766,4169699.102393,0.000000,0.000002
63,157.784658,41.086868,-4456891.199276,1820215.947972,4169699.126691,0.000000,0.000002
64,157.784658,41.086868,-4456891.136072,1820215.937704,4169699.198248,0.000000,0.000002
65,157.784658,41.086868,-4456891.167801,1820216.011802,4169699.132431,0.000000,0.000002
66,157.784658,41.086868,-4456891.128267,1820215.988143,4169699.184664,0.000000,0.000002
67,157.784658,41.086868,-4456891.149985,1820215.987363,4169699.161944,0.000000,0.000002
68,157.784658,41.086868,-4456891.172552,1820215.911314,4169699.170960,0.000000,0.000002
69,157.784657,41.086868,-4456891.148458,1820215.962338,4169699.174416,0.000000,0.000002
70,157.784657,41.086868,-4456891.144598,1820215.943668,4169699.186610,0.000000,0.000002
71,157.784657,41.086868,-4456891.140897,1820215.961043,4169699.183006,0.000000,0.000002
72,157.784657,41.086868,-4456891.144638,1820215.952679,4169699.182660,0.000000,0.000002
73,157.784657,41.086868,-4456891.149374,1820215.955742,4169699.176304,0.000000,0.000002
74,157.784657,41.086868,-4456891.147732,1820215.958274,4169699.176949,0.000000,0.000002
75,157.784657,41.086868,-4456891.146595,1820215.954844,4169699.179644,0.000000,0.000002
76,157.784657,41.086868,-4456891.148111,1820215.953802,4169699.178486,0.000000,0.000002
77,157.784657,41.086868,-4456891.147985,1820215.955293,4169699.177974,0.000000,0.000000
78,157.784657,41.086868,-4456891.147227,1820215.955814,4169699.178553,0.000000,0.000000
79,157.784657,41.086868,-4456891.148300,1820215.955778,4169699.177429,0.000000,0.000000
80,157.784657,41.086868,-4456891.147543,1820215.955245,4169699.178464,0.000000,0.000000
81,157.784657,41.086868,-4456891.148048,1820215.955600,4169699.177774,0.000000,0.000000
82,157.784657,41.086868,-4456891.147795,1820215.955423,4169699.178119,0.000000,0.000000
83,157.784657,41.086868,-4456891.147811,1820215.955500,4169699.178069,0.000000,0.000000
84,157.784657,41.086868,-4456891.147764,1820215.955532,4169699.178105,0.000000,0.000000
85,157.784657,41.086868,-4456891.147740,1820215.955549,4169699.178123,0.000000,0.000000
86,157.784657,41.086868,-4456891.147728,1820215.955557,4169699.178132,0.000000,0.000000
87,157.784657,41.086868,-4456891.147709,1820215.955562,4169699.178150,0.000000,0.000000
88,157.784657,41.086868,-4456891.147712,1820215.955567,4169699.178145,0.000000,0.000000
89,157.784657,41.086868,-4456891.147712,1820215.955563,4169699.178146,0.000000,0.000000
90,157.784657,41.086868,-4456891.147718,1820215.955568,4169699.178138,0.000000,0.000000
91,157.784657,41.086868,-4456891.147717,1820215.955566,4169699.178140,0.000000,0.000000
92,157.784657,41.086868,-4456891.147716,1820215.955566,4169699.178141,0.000000,0.000000
