Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.111603,-84.798134,-530500.653267,234957.016209,-6330396.339066,8.401264,11.303883
1,156.111603,-84.798134,-481641.298621,323507.962879,-6330396.339066,8.401264,11.303883
2,171.111603,-44.798134,-4478984.559441,700461.026826,-4471457.726797,0.257040,21.473498
3,171.111603,-44.798134,-4532572.500595,-87948.056644,-4471457.726797,0.257040,21.473498
4,171.111603,-44.798134,-5760501.054508,-616799.858740,-2658791.915114,0.257040,11.303883
5,171.111603,-44.798134,-5242252.855428,-101718.384209,-3619499.594531,0.257040,6.666667
6,171.111603,-44.798134,-4099424.076732,458983.498523,-4848326.264216,0.257040,4.859127
7,163.611603,-49.798134,-3538544.954747,1660468.226325,-5023158.831009,0.238995,4.859127
8,154.861603,-42.298134,-4277265.967245,2007114.315342,-4270155.738085,0.016215,7.336174
9,154.861603,-42.298134,-4334927.146699,1147433.535643,-4520477.276900,0.016215,5.482374
10,154.861603,-42.298134,-4617187.940388,2014887.174068,-3898717.284318,0.016215,5.482374
11,160.408478,-42.766884,-4418083.146556,1572472.069684,-4308526.028753,0.013393,3.195600
12,157.029572,-40.227821,-4489740.769613,1903047.719896,-4097331.481911,0.002082,2.535036
13,157.029572,-40.227821,-4369796.218059,1873771.567985,-4237156.498414,0.002082,1.959485
14,157.029572,-40.227821,-4427399.469133,1729802.991675,-4238569.206962,0.002082,1.147010
15,157.317352,-41.484535,-4415010.817426,1845268.153241,-4202885.719487,0.000768,1.008278
16,157.916336,-41.385506,-4440804.551207,1801748.986890,-4194640.107785,0.000223,0.679650
17,157.916336,-41.385506,-4459245.447894,1863220.845356,-4148276.163975,0.000223,0.401939
18,157.770982,-40.920427,-4467682.668503,1825867.619937,-4155749.962754,0.000067,0.350343
19,157.583433,-40.992194,-4456852.699767,1838489.889185,-4161768.889373,0.000060,0.245689
20,157.796772,-41.170908,-4451592.175229,1816953.706112,-4176729.217240,0.000017,0.141885
21,157.796772,-41.170908,-4460965.410732,1826797.896769,-4162506.100730,0.000017,0.121303
22,157.853769,-41.132826,-4455975.229162,1813573.580355,-4173544.711381,0.000010,0.088521
23,157.777906,-41.076428,-4457381.951286,1821029.248824,-4168825.229325,0.000000,0.050461
24,157.777906,-41.076428,-4459222.872415,1817472.194328,-4168411.522395,0.000000,0.041876
25,157.777906,-41.076428,-4457140.420885,1816411.787882,-4171082.091232,0.000000,0.026890
26,157.777906,-41.076428,-4455300.158295,1819967.043366,-4171495.599612,0.000000,0.026890
27,157.777906,-41.076428,-4455940.187552,1822541.355938,-4169699.759199,0.000000,0.017569
28,157.777906,-41.076428,-4455980.852964,1820876.184503,-4170379.167605,0.000000,0.012562
29,157.786015,-41.085128,-4457051.874514,1820158.361104,-4169553.498828,0.000000,0.009230
30,157.777623,-41.087885,-4456598.931585,1820735.044898,-4169784.303602,0.000000,0.006243
31,157.777623,-41.087885,-4457103.707068,1820737.978542,-4169247.081855,0.000000,0.004416
32,157.780841,-41.083987,-4456964.566457,1820592.346016,-4169457.996130,0.000000,0.003825
33,157.782624,-41.085532,-4456916.820446,1820411.035869,-4169587.325646,0.000000,0.002617
34,157.779678,-41.086322,-4456769.816142,1820618.373345,-4169653.483971,0.000000,0.001552
35,157.779678,-41.086322,-4456782.693969,1820475.885625,-4169701.607517,0.000000,0.001329
36,157.779678,-41.086322,-4456846.538753,1820479.083716,-4169632.435904,0.000000,0.000902
37,157.779930,-41.085496,-4456859.140735,1820694.417311,-4169525.662953,0.000000,0.000902
38,157.780681,-41.085990,-4456824.139088,1820549.528586,-4169625.666942,0.000000,0.000545
39,157.779992,-41.086033,-4456799.358078,1820601.962154,-4169629.236733,0.000000,0.000419
40,157.779992,-41.086033,-4456822.704557,1820598.659081,-4169605.881840,0.000000,0.000322
41,157.780235,-41.085882,-4456817.226633,1820587.202239,-4169616.666849,0.000000,0.000292
42,157.780397,-41.085974,-4456816.215783,1820572.055416,-4169624.309369,0.000000,0.000178
43,157.780397,-41.085974,-4456808.039663,1820590.795508,-4169624.862423,0.000000,0.000111
44,157.780316,-41.086072,-4456801.929878,1820569.871932,-4169640.423955,0.000000,0.000111
45,157.780255,-41.086002,-4456809.830990,1820582.323785,-4169626.634788,0.000000,0.000071
46,157.780341,-41.086005,-4456812.322846,1820575.520832,-4169626.939615,0.000000,0.000048
47,157.780341,-41.086005,-4456809.052868,1820577.285503,-4169629.646067,0.000000,0.000039
48,157.780341,-41.086005,-4456810.259425,1820579.363476,-4169627.463814,0.000000,0.000026
49,157.780320,-41.085994,-4456812.410269,1820577.520479,-4169625.979538,0.000000,0.000022
50,157.780310,-41.086005,-4456811.312991,1820577.942066,-4169626.961695,0.000000,0.000014
51,157.780310,-41.086005,-4456812.092238,1820576.626052,-4169626.705116,0.000000,0.000009
52,157.780310,-41.086005,-4456811.348788,1820577.165849,-4169627.260339,0.000000,0.000008
53,157.780321,-41.086005,-4456811.711564,1820577.090005,-4169626.908067,0.000000,0.000005
54,157.780321,-41.086005,-4456811.675768,1820577.866222,-4169626.609423,0.000000,0.000005
55,157.780313,-41.086004,-4456811.503329,1820577.710090,-4169626.860220,0.000000,0.000004
56,157.780315,-41.086003,-4456811.641607,1820577.633135,-4169626.746783,0.000000,0.000004
57,157.780318,-41.086004,-4456811.642016,1820577.380809,-4169626.855784,0.000000,0.000002
58,157.780315,-41.086004,-4456811.572570,1820577.608531,-4169626.830752,0.000000,0.000002
59,157.780315,-41.086004,-4456811.572979,1820577.356205,-4169626.939753,0.000000,0.000002
60,157.780315,-41.086005,-4456811.434292,1820577.685486,-4169626.944189,0.000000,0.000002
61,157.780316,-41.086005,-4456811.555515,1820577.476217,-4169626.906244,0.000000,0.000001
62,157.780316,-41.086005,-4456811.551047,1820577.569301,-4169626.870617,0.000000,0.000001
63,157.780316,-41.086005,-4456811.603029,1820577.461591,-4169626.862141,0.000000,0.000001
64,157.780316,-41.086004,-4456811.565160,1820577.519103,-4169626.877405,0.000000,0.000001
65,157.780316,-41.086004,-4456811.581683,1820577.479626,-4169626.876983,0.000000,0.000001
66,157.780316,-41.086005,-4456811.571010,1820577.488643,-4169626.884404,0.000000,0.000001
67,157.780316,-41.086005,-4456811.561800,1820577.490045,-4169626.893574,0.000000,0.000001
68,157.780316,-41.086005,-4456811.565783,1820577.504223,-4169626.883197,0.000000,0.000001
69,157.780316,-41.086005,-4456811.556572,1820577.505625,-4169626.892367,0.000000,0.000001
70,157.780316,-41.086005,-4456811.561489,1820577.497485,-4169626.890678,0.000000,0.000001
71,157.780316,-41.086005,-4456811.560104,1820577.503240,-4169626.889653,0.000000,0.000001
72,157.780316,-41.086005,-4456811.563290,1820577.502293,-4169626.886681,0.000000,0.000001
73,157.780316,-41.086005,-4456811.564674,1820577.496538,-4169626.887707,0.000000,0.000001
74,157.780316,-41.086005,-4456811.565229,1820577.500380,-4169626.885452,0.000000,0.000001
75,157.780316,-41.086005,-4456811.564467,1820577.498937,-4169626.886887,0.000000,0.000001
76,157.780316,-41.086005,-4456811.562528,1820577.500849,-4169626.888116,0.000000,0.000001
77,157.780316,-41.086005,-4456811.563393,1820577.501093,-4169626.887091,0.000000,0.000001
78,157.780316,-41.086005,-4456811.563229,1820577.500432,-4169626.887552,0.000000,0.000001
79,157.780316,-41.086005,-4456811.562692,1820577.501510,-4169626.887655,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562961,1820577.500971,-4169626.887604,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562904,1820577.501147,-4169626.887587,0.000000,0.000000
82,157.780316,-41.086005,-4456811.562798,1820577.501329,-4169626.887621,0.000000,0.000000
83,157.780316,-41.086005,-4456811.562796,1820577.501371,-4169626.887605,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562771,1820577.501385,-4169626.887625,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562764,1820577.501409,-4169626.887622,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562732,1820577.501447,-4169626.887640,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562788,1820577.501363,-4169626.887617,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562780,1820577.501374,-4169626.887621,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562781,1820577.501374,-4169626.887620,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562784,1820577.501368,-4169626.887619,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562785,1820577.501367,-4169626.887618,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562786,1820577.501365,-4169626.887618,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562787,1820577.501365,-4169626.887617,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562789,1820577.501362,-4169626.887616,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562789,1820577.501361,-4169626.887616,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562789,1820577.501362,-4169626.887616,0.000000,0.000000
97,157.780316,-41.086005,-4456811.562788,1820577.501362,-4169626.887617,0.000000,0.000000
98,157.780316,-41.086005,-4456811.562788,1820577.501362,-4169626.887617,0.000000,0.000000
