Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.725372,-32.469158,-4662916.930038,678137.323200,-4284188.199908,0.187389,6.666667
1,156.725372,-47.469158,-3967889.750336,1706760.696519,-4677180.464639,0.118689,8.819171
2,156.725372,-47.469158,-4237511.295920,2780839.245813,-3858847.862577,0.118689,8.819171
3,156.725372,-37.469158,-4656021.645119,2002755.934778,-3858847.862577,0.028036,6.666667
4,156.725372,-37.469158,-4310882.966022,2318709.461928,-4075361.659277,0.028036,4.859127
5,155.475372,-43.094158,-4243967.335934,1936290.838730,-4335146.128143,0.019428,3.131937
6,160.475372,-40.594158,-4659617.362064,1261592.106662,-4154594.427755,0.010894,3.131937
7,157.350372,-39.656658,-4537900.785565,1893559.085349,-4048709.410181,0.004726,2.521608
8,157.194122,-41.609783,-4402527.108432,1851183.449367,-4213296.551592,0.001284,1.708857
9,157.194122,-41.609783,-4522744.882022,1747557.613320,-4129951.631873,0.001284,1.099971
10,157.692169,-40.384197,-4501056.240366,1846736.389800,-4110573.317949,0.001170,0.882711
11,158.158478,-40.805340,-4487690.384221,1798721.696275,-4146084.275149,0.000433,0.643085
12,157.559723,-41.102276,-4448671.377096,1837269.634463,-4170988.713143,0.000063,0.390820
13,157.559723,-41.102276,-4451610.423296,1803760.241389,-4182386.346133,0.000063,0.306627
14,157.559723,-41.102276,-4468966.080163,1809680.812682,-4161408.307969,0.000063,0.210118
15,157.849916,-41.141849,-4455242.741425,1813624.643857,-4174299.359371,0.000012,0.179401
16,157.829815,-41.054977,-4460479.193501,1817580.726893,-4167029.127208,0.000006,0.136998
17,157.829815,-41.054977,-4453280.134549,1826441.956387,-4170827.074660,0.000006,0.075405
18,157.807361,-41.109755,-4456065.046381,1817818.696486,-4171614.540951,0.000002,0.061579
19,157.759191,-41.091355,-4455778.543952,1822072.768386,-4170074.741389,0.000001,0.037230
20,157.759191,-41.091355,-4458201.240319,1818764.111068,-4168937.237770,0.000001,0.026055
21,157.795115,-41.097158,-4456527.920851,1819118.650868,-4170560.379733,0.000000,0.021751
22,157.791849,-41.086011,-4457177.495927,1819680.147218,-4169627.444620,0.000000,0.016846
23,157.776337,-41.091470,-4456315.840338,1820736.162248,-4170084.336571,0.000000,0.009371
24,157.776337,-41.091470,-4456965.135924,1821297.858022,-4169151.321617,0.000000,0.009371
25,157.783277,-41.085954,-4456909.055845,1820348.597807,-4169622.646637,0.000000,0.006230
26,157.783277,-41.085954,-4456788.822886,1820920.118790,-4169502.420081,0.000000,0.004419
27,157.783277,-41.085954,-4456582.400673,1820685.270556,-4169823.441245,0.000000,0.003314
28,157.778977,-41.086794,-4456715.676276,1820659.817182,-4169692.988994,0.000000,0.002975
29,157.778783,-41.085446,-4456800.601250,1820712.163538,-4169580.119546,0.000000,0.002147
30,157.781078,-41.086037,-4456833.600675,1820517.295667,-4169629.600601,0.000000,0.001177
31,157.781078,-41.086037,-4456766.389400,1820637.273823,-4169648.924736,0.000000,0.001024
32,157.781078,-41.086037,-4456800.298934,1820644.724168,-4169609.691190,0.000000,0.000774
33,157.779878,-41.086093,-4456791.669941,1820609.142047,-4169634.285339,0.000000,0.000677
