Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.317780,88.621948,-147427.335657,-44180.458868,6354901.401312,10.172281,6.666667
1,-178.317780,68.621948,-2330731.751019,-68450.620102,5916730.627566,3.294885,11.303883
2,159.182220,58.621948,-3111777.240185,1183158.373605,5422128.051910,1.019491,17.280368
3,154.182220,38.621948,-4602495.396241,4153974.748822,1492364.440541,0.024039,17.280368
4,154.182220,38.621948,-4046003.276124,2919978.618148,3959614.681240,0.024039,11.303883
5,154.182220,38.621948,-4543398.370309,3278945.959663,3037187.464333,0.024039,6.666667
6,154.182220,38.621948,-3802441.494893,1839627.944291,4762872.465317,0.024039,6.666667
7,154.182220,38.621948,-4064121.904657,1151392.825922,4762872.465317,0.024039,6.666667
8,154.182220,38.621948,-4800690.927737,1360067.739930,3959614.681240,0.024039,6.666667
9,154.182220,38.621948,-4390219.945019,1453437.924429,4377779.855510,0.024039,4.859127
10,161.057220,39.871948,-4636367.131231,1591251.763065,4067083.731605,0.018921,4.007372
11,159.650970,41.434448,-4489938.304389,1665247.895892,4198716.823985,0.004310,3.180923
12,159.650970,41.434448,-4536426.023070,1900591.063151,4047077.835491,0.004310,1.755544
13,159.650970,41.434448,-4385761.336791,1965346.127913,4179166.835594,0.004310,1.755544
14,157.512299,40.477417,-4489033.824832,1858289.894644,4118452.691906,0.000901,1.603738
15,157.221771,41.078003,-4439390.685422,1864163.369462,4168957.068995,0.000396,1.152919
16,157.221771,41.078003,-4478241.031028,1763213.272158,4171306.978323,0.000396,0.622852
17,157.688843,40.784729,-4474179.719926,1836012.725169,4144351.513081,0.000219,0.551548
18,157.982155,41.018723,-4467746.668030,1806705.683739,4163992.180492,0.000068,0.337745
19,157.982155,41.018723,-4455249.105035,1842816.490230,4161573.632293,0.000068,0.214747
20,157.821947,41.223858,-4435986.603965,1802304.687359,4199463.998378,0.000045,0.214747
21,157.715343,41.055577,-4456798.410712,1826472.176069,4167079.381900,0.000007,0.141412
22,157.715343,41.055577,-4460285.398999,1813365.266284,4169058.960223,0.000007,0.099798
23,157.715343,41.055577,-4453679.918393,1816727.961273,4174615.465906,0.000007,0.075908
24,157.818701,41.089911,-4457766.187260,1817483.650014,4169953.902447,0.000001,0.059520
25,157.787841,41.109186,-4455483.894722,1819352.420677,4171566.983342,0.000001,0.048666
26,157.759307,41.077563,-4456713.910177,1822444.771188,4168920.245937,0.000001,0.027524
27,157.796137,41.091643,-4456933.082369,1819191.240998,4170098.839148,0.000000,0.020400
28,157.796137,41.091643,-4456154.009100,1820085.166710,4170538.373692,0.000000,0.017274
29,157.774383,41.085916,-4456629.003767,1821041.438995,4169619.472279,0.000000,0.010017
30,157.787739,41.080664,-4458035.177284,1820178.418993,4168500.486459,0.000000,0.010017
31,157.788599,41.087467,-4456975.921034,1819892.836820,4169749.267079,0.000000,0.007130
32,157.788599,41.087467,-4456910.566278,1820530.806020,4169542.023372,0.000000,0.004311
33,157.783537,41.089011,-4456710.769752,1820243.997221,4169878.522101,0.000000,0.003481
34,157.783672,41.086615,-4456876.965313,1820299.611381,4169677.960829,0.000000,0.002555
35,157.783672,41.086615,-4456884.898801,1820082.323056,4169763.754743,0.000000,0.001534
36,157.783672,41.086615,-4456966.013606,1820164.448470,4169642.024201,0.000000,0.001207
37,157.785359,41.087020,-4456903.195258,1820157.176458,4169711.873885,0.000000,0.000913
38,157.785039,41.086501,-4456928.047416,1820196.421497,4169668.470855,0.000000,0.000765
39,157.784435,41.086688,-4456896.293793,1820238.205265,4169684.066624,0.000000,0.000439
40,157.784435,41.086688,-4456907.683087,1820187.244911,4169694.071344,0.000000,0.000313
41,157.784445,41.086994,-4456849.870315,1820245.331522,4169730.265020,0.000000,0.000313
42,157.784744,41.086824,-4456896.897430,1820210.430915,4169695.469096,0.000000,0.000190
43,157.784744,41.086824,-4456891.353648,1820228.967477,4169693.317356,0.000000,0.000154
44,157.784744,41.086824,-4456885.027522,1820224.363831,4169702.030139,0.000000,0.000112
