Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.572754,-44.068108,-1537738.729281,4324979.118241,-4413532.187014,4.045506,8.819171
1,132.072754,-56.568108,-2360150.693144,2614528.844580,-5299554.563718,1.880949,13.642255
2,153.322754,-32.818108,-4794282.762470,2408887.927161,-3437023.246299,0.138078,20.327185
3,153.322754,-32.818108,-4480588.908231,327244.959127,-4512277.126153,0.138078,20.327185
4,153.322754,-32.818108,-3651492.385350,2253204.892293,-4703319.763244,0.138078,13.642255
5,163.322754,-42.818108,-4488613.489100,1344705.802586,-4312701.736749,0.040784,8.819171
6,153.322754,-42.818108,-4186915.652224,2103716.252540,-4312701.736749,0.036414,6.666667
7,155.822754,-37.818108,-4602315.201388,2066165.978520,-3889515.035973,0.025237,4.859127
8,158.947754,-41.568108,-4459982.245829,1716694.589369,-4209834.618478,0.002004,3.131937
9,158.947754,-41.568108,-4364472.780192,2002451.364567,-4183805.419486,0.002004,2.330402
10,158.947754,-41.568108,-4511553.530462,1962913.788539,-4045145.982243,0.002004,1.727507
11,156.535645,-40.923576,-4427070.210812,1921670.949937,-4156014.202534,0.001897,1.407101
12,157.114258,-40.430412,-4479135.887229,1890747.713034,-4114480.982033,0.001348,1.128802
13,157.886353,-41.122551,-4457701.219398,1811321.747508,-4172685.172201,0.000016,0.625139
14,157.886353,-41.122551,-4509104.170714,1779369.094752,-4131274.730409,0.000016,0.625139
15,157.886353,-41.122551,-4481584.962265,1843063.360852,-4133280.495048,0.000016,0.412250
16,157.886353,-41.122551,-4449784.650635,1850808.787526,-4163857.293679,0.000016,0.278045
17,157.886353,-41.122551,-4439800.252350,1825034.376324,-4185687.398013,0.000016,0.219934
18,157.886353,-41.122551,-4449307.004929,1834493.468518,-4171528.987024,0.000016,0.147821
19,157.782491,-41.034386,-4460366.517333,1821832.059131,-4165304.479825,0.000007,0.127404
20,157.713791,-41.093600,-4454181.711805,1825540.740948,-4170262.662374,0.000006,0.079862
21,157.817247,-41.093272,-4457492.921624,1817504.132710,-4170235.187310,0.000002,0.051213
22,157.774005,-41.063911,-4458103.345967,1821678.182508,-4167777.250954,0.000001,0.044650
23,157.754708,-41.086096,-4455991.258019,1822566.699422,-4169634.544047,0.000001,0.028981
24,157.790802,-41.084138,-4457270.807571,1819813.312209,-4169470.633662,0.000000,0.017834
25,157.790802,-41.084138,-4457367.369750,1821434.189142,-4168664.990972,0.000000,0.015583
26,157.790802,-41.084138,-4456655.329808,1821595.323930,-4169351.192685,0.000000,0.010499
27,157.785821,-41.092335,-4456154.091934,1819244.847538,-4170902.458602,0.000000,0.010499
28,157.778356,-41.085474,-4456785.140940,1820744.637172,-4169582.448862,0.000000,0.006249
29,157.778356,-41.085474,-4456971.395634,1820086.471262,-4169670.120339,0.000000,0.004756
30,157.778356,-41.085474,-4457038.020508,1820636.061333,-4169361.040172,0.000000,0.003738
31,157.778356,-41.085474,-4456941.499932,1820388.410476,-4169570.933862,0.000000,0.002247
32,157.778356,-41.085474,-4456688.618482,1820496.985842,-4169792.334201,0.000000,0.002247
33,157.781243,-41.086032,-4456839.192954,1820504.612948,-4169629.163497,0.000000,0.001645
34,157.781243,-41.086032,-4456750.394744,1820560.805350,-4169699.070996,0.000000,0.001326
35,157.779545,-41.085961,-4456789.968893,1820638.673120,-4169623.283259,0.000000,0.000810
36,157.780309,-41.086432,-4456782.488202,1820566.224373,-4169662.647307,0.000000,0.000725
37,157.780585,-41.086114,-4456812.711113,1820553.531008,-4169636.064411,0.000000,0.000482
38,157.780585,-41.086114,-4456793.784474,1820599.275405,-4169636.319582,0.000000,0.000283
39,157.780272,-41.085800,-4456844.766725,1820596.760822,-4169583.281000,0.000000,0.000283
40,157.780212,-41.086037,-4456806.071906,1820584.665994,-4169629.610046,0.000000,0.000211
41,157.780414,-41.086016,-4456813.875412,1820569.577510,-4169627.868868,0.000000,0.000137
42,157.780414,-41.086016,-4456816.990523,1820581.851903,-4169619.238017,0.000000,0.000099
43,157.780303,-41.085970,-4456813.482096,1820579.486829,-4169623.988739,0.000000,0.000087
