Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.811584,-30.528515,-5015956.306385,2253041.258365,-3220977.920259,0.209637,11.303883
1,155.811584,-40.528515,-3862825.119888,2624031.668458,-4329818.005196,0.004938,11.303883
2,155.811584,-40.528515,-4706682.710201,1189961.309317,-4122767.141684,0.004938,6.666667
3,155.811584,-40.528515,-4828693.975406,1920439.895639,-3685743.158544,0.004938,4.859127
4,155.811584,-40.528515,-4686593.134831,1573882.157723,-4016299.143543,0.004938,3.131937
5,155.811584,-40.528515,-4268309.661024,1643873.201514,-4430300.803998,0.004938,3.131937
6,159.405334,-40.841015,-4523343.673962,1699732.485210,-4149082.238996,0.003675,2.330402
7,159.405334,-40.841015,-4376339.326213,1743988.588423,-4285210.835230,0.003675,1.727507
8,157.325256,-41.094921,-4441611.070081,1855666.094642,-4170373.199806,0.000264,1.114870
9,157.325256,-41.094921,-4430125.435475,1761267.695256,-4222839.694868,0.000264,0.927164
10,157.325256,-41.094921,-4480139.302103,1754510.972023,-4172926.751792,0.000264,0.622833
11,157.325256,-41.094921,-4491311.550219,1849346.050125,-4119984.620975,0.000264,0.622833
12,158.043182,-40.960339,-4473612.867280,1803536.089042,-4159098.052970,0.000144,0.390830
13,157.716301,-41.293667,-4440721.051755,1819796.682943,-4186982.118985,0.000119,0.323849
14,157.602499,-41.110962,-4449455.442487,1833706.161595,-4171715.556853,0.000044,0.231224
15,157.851291,-41.081326,-4459379.604965,1815183.938869,-4169235.294504,0.000007,0.138411
16,157.851291,-41.081326,-4461261.159443,1826768.993463,-4162203.846467,0.000007,0.112412
17,157.851291,-41.081326,-4454895.630835,1827347.420802,-4168718.924656,0.000007,0.076243
18,157.795213,-41.118672,-4455076.607595,1818517.347088,-4172360.663979,0.000003,0.066551
19,157.760186,-41.087579,-4456065.310693,1822099.721242,-4169758.658882,0.000001,0.040923
20,157.760186,-41.087579,-4457476.341461,1817747.033128,-4170147.628892,0.000001,0.026323
21,157.783405,-41.075518,-4457618.200465,1820626.604034,-4168748.998016,0.000000,0.023337
