Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.933136,46.193573,236626.560245,4416482.932090,4580167.817087,9.539391,8.819171
1,109.433136,33.693573,-1767400.250569,5009555.884562,3518217.909093,4.017239,13.642255
2,130.683136,57.443573,-2242748.936833,2608989.080651,5352643.538391,2.090424,20.327185
3,-173.691864,44.318573,-4543141.300386,-502220.467275,4433486.562155,1.007221,33.837336
4,133.964386,42.287323,-3280553.236620,3401340.785370,4269267.443368,0.808873,26.354167
5,174.862823,36.232635,-5130093.836489,461204.060108,3749044.379366,0.435378,22.729602
6,170.360870,41.789276,-4695388.997201,797464.394171,4228181.502247,0.197350,18.515571
7,153.288116,40.649139,-4328882.335487,2178326.067801,4132939.179260,0.023645,9.596852
8,153.288116,40.649139,-4195315.163594,1929156.707592,4385056.982378,0.023645,7.721544
9,153.288116,40.649139,-4524066.653977,1441308.900060,4244369.368583,0.023645,4.072741
10,160.311584,38.921692,-4902358.395568,1516154.069547,3775279.371512,0.022267,4.072741
11,159.564323,40.885231,-4525032.433017,1686052.535684,4152795.744393,0.004278,3.268938
12,156.613035,40.276300,-4472594.688673,1934256.575618,4101439.907184,0.002760,1.795334
13,156.977227,41.410303,-4409001.605243,1873578.686781,4196705.973167,0.001223,1.393168
14,158.179727,40.864266,-4484384.855767,1795466.769338,4151035.320603,0.000367,0.813974
15,158.179727,40.864266,-4432909.070072,1785506.190460,4209807.102809,0.000367,0.619402
16,157.548845,41.313162,-4434062.669395,1832221.867950,4188608.617492,0.000227,0.399420
17,157.765830,40.849183,-4472312.015418,1828228.875011,4149768.424732,0.000136,0.338857
18,157.918532,40.972719,-4468843.283490,1812925.536444,4160136.250510,0.000063,0.247994
19,157.695513,41.112057,-4452352.457757,1826450.173511,4171807.152077,0.000013,0.142118
20,157.695513,41.112057,-4448838.855755,1811171.765613,4182134.121128,0.000013,0.142118
21,157.845198,41.073272,-4459730.896465,1815879.800754,4168561.011196,0.000006,0.099357
22,157.845198,41.073272,-4459630.571973,1826170.974953,4164199.764310,0.000006,0.073869
23,157.741912,41.079646,-4456019.734725,1823740.115124,4169094.644435,0.000002,0.057629
24,157.741912,41.079646,-4456995.527037,1816632.447826,4171140.427760,0.000002,0.046571
25,157.814232,41.082570,-4458120.588327,1818033.630087,4169339.375098,0.000001,0.038366
26,157.801346,41.092598,-4457033.888049,1818759.682023,4170178.802576,0.000000,0.031982
27,157.774851,41.083615,-4456799.311548,1821068.565057,4169426.884469,0.000000,0.017001
28,157.774851,41.083615,-4456314.536699,1820854.070048,4170034.582311,0.000000,0.013042
29,157.788144,41.089922,-4456795.550887,1819860.510064,4169954.776642,0.000000,0.007008
30,157.788144,41.089922,-4457280.365283,1820074.890475,4169347.070084,0.000000,0.007008
31,157.781452,41.084954,-4456918.674451,1820518.136470,4169538.909192,0.000000,0.004344
32,157.786380,41.085050,-4457068.750652,1820132.111120,4169546.962034,0.000000,0.003661
33,157.786030,41.087462,-4456894.643475,1820092.814494,4169748.859939,0.000000,0.002527
34,157.786030,41.087462,-4456950.191081,1820315.299829,4169593.410814,0.000000,0.001530
35,157.784204,41.087275,-4456849.252025,1820240.026437,4169733.221823,0.000000,0.001273
36,157.784473,41.086486,-4456911.070808,1820240.859876,4169667.226340,0.000000,0.000909
37,157.784473,41.086486,-4456887.403154,1820166.628812,4169724.542112,0.000000,0.000542
38,157.784516,41.087052,-4456874.244682,1820221.885476,4169714.553093,0.000000,0.000442
39,157.784839,41.086970,-4456890.030620,1820199.000714,4169707.715965,0.000000,0.000298
40,157.784575,41.086749,-4456896.604304,1820225.651483,4169689.180478,0.000000,0.000190
41,157.784612,41.086956,-4456883.781094,1820217.105799,4169706.500667,0.000000,0.000155
42,157.784716,41.086911,-4456890.111680,1820210.189675,4169702.778274,0.000000,0.000107
43,157.784620,41.086841,-4456891.775355,1820219.649609,4169696.909980,0.000000,0.000067
44,157.784620,41.086841,-4456894.524731,1820213.826556,4169696.515856,0.000000,0.000054
45,157.784687,41.086875,-4456891.630864,1820213.463878,4169699.745597,0.000000,0.000038
46,157.784632,41.086869,-4456890.292300,1820217.921836,4169699.233755,0.000000,0.000033
47,157.784640,41.086857,-4456891.368470,1820217.671233,4169698.199828,0.000000,0.000026
48,157.784661,41.086869,-4456891.230625,1820215.630206,4169699.231194,0.000000,0.000014
49,157.784661,41.086869,-4456892.306794,1820215.379603,4169698.197267,0.000000,0.000014
50,157.784661,41.086869,-4456891.568590,1820216.588069,4169698.457030,0.000000,0.000009
51,157.784661,41.086869,-4456890.946014,1820216.473905,4169699.167534,0.000000,0.000006
52,157.784661,41.086869,-4456891.328455,1820216.320062,4169698.828197,0.000000,0.000005
53,157.784654,41.086867,-4456891.112777,1820216.224519,4169699.098615,0.000000,0.000004
54,157.784660,41.086870,-4456891.093324,1820215.731013,4169699.333258,0.000000,0.000004
55,157.784659,41.086869,-4456891.166838,1820215.803986,4169699.223566,0.000000,0.000003
56,157.784657,41.086868,-4456891.121429,1820215.996010,4169699.188513,0.000000,0.000002
57,157.784657,41.086868,-4456891.169538,1820215.984490,4169699.142430,0.000000,0.000002
58,157.784657,41.086868,-4456891.156160,1820215.897118,4169699.194519,0.000000,0.000002
59,157.784658,41.086868,-4456891.150822,1820215.943684,4169699.179995,0.000000,0.000001
60,157.784658,41.086868,-4456891.140804,1820215.980048,4169699.174863,0.000000,0.000001
61,157.784658,41.086868,-4456891.133951,1820215.950554,4169699.194929,0.000000,0.000001
62,157.784657,41.086868,-4456891.141595,1820215.963584,4169699.181162,0.000000,0.000001
63,157.784657,41.086868,-4456891.152338,1820215.955174,4169699.173404,0.000000,0.000001
64,157.784657,41.086868,-4456891.148894,1820215.951531,4169699.178639,0.000000,0.000001
65,157.784657,41.086868,-4456891.146106,1820215.958468,4169699.178592,0.000000,0.000001
66,157.784657,41.086868,-4456891.149919,1820215.955087,4169699.176010,0.000000,0.000001
67,157.784657,41.086868,-4456891.148453,1820215.954154,4169699.177970,0.000000,0.000001
68,157.784657,41.086868,-4456891.147646,1820215.956544,4169699.177791,0.000000,0.000001
69,157.784657,41.086868,-4456891.147115,1820215.955481,4169699.178816,0.000000,0.000001
70,157.784657,41.086868,-4456891.146844,1820215.956941,4169699.178470,0.000000,0.000001
71,157.784657,41.086868,-4456891.147649,1820215.955548,4169699.178220,0.000000,0.000001
72,157.784657,41.086868,-4456891.147514,1820215.955780,4169699.178262,0.000000,0.000001
73,157.784657,41.086868,-4456891.147480,1820215.956087,4169699.178165,0.000000,0.000001
74,157.784657,41.086868,-4456891.147315,1820215.955630,4169699.178539,0.000000,0.000000
75,157.784657,41.086868,-4456891.147606,1820215.955932,4169699.178099,0.000000,0.000000
76,157.784657,41.086868,-4456891.147462,1820215.955762,4169699.178325,0.000000,0.000000
77,157.784657,41.086868,-4456891.147488,1820215.955771,4169699.178293,0.000000,0.000000
78,157.784657,41.086868,-4456891.147536,1820215.955828,4169699.178218,0.000000,0.000000
79,157.784657,41.086868,-4456891.147518,1820215.955811,4169699.178245,0.000000,0.000000
80,157.784657,41.086868,-4456891.147533,1820215.955797,4169699.178235,0.000000,0.000000
81,157.784657,41.086868,-4456891.147525,1820215.955804,4169699.178240,0.000000,0.000000
82,157.784657,41.086868,-4456891.147520,1820215.955792,4169699.178251,0.000000,0.000000
83,157.784657,41.086868,-4456891.147513,1820215.955790,4169699.178259,0.000000,0.000000
84,157.784657,41.086868,-4456891.147511,1820215.955781,4169699.178265,0.000000,0.000000
85,157.784657,41.086868,-4456891.147513,1820215.955783,4169699.178262,0.000000,0.000000
86,157.784657,41.086868,-4456891.147510,1820215.955791,4169699.178262,0.000000,0.000000
87,157.784657,41.086868,-4456891.147511,1820215.955785,4169699.178263,0.000000,0.000000
88,157.784657,41.086868,-4456891.147510,1820215.955784,4169699.178265,0.000000,0.000000
89,157.784657,41.086868,-4456891.147511,1820215.955786,4169699.178263,0.000000,0.000000
90,157.784657,41.086868,-4456891.147511,1820215.955787,4169699.178263,0.000000,0.000000
91,157.784657,41.086868,-4456891.147511,1820215.955788,4169699.178262,0.000000,0.000000
92,157.784657,41.086868,-4456891.147511,1820215.955788,4169699.178262,0.000000,0.000000
93,157.784657,41.086868,-4456891.147511,1820215.955788,4169699.178262,0.000000,0.000000
94,157.784657,41.086868,-4456891.147511,1820215.955788,4169699.178262,0.000000,0.000000
