Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.418251,-6.206223,-2621336.277015,-5773814.263092,-684934.183835,14.596805,11.303883
1,-124.418251,-18.706223,-3415850.911730,-4985317.094051,-2032575.778453,10.292363,14.092945
2,-169.418251,5.043777,-6245553.998349,-1166764.643145,557006.410844,2.480034,25.813164
3,148.081749,-8.081223,-5360378.360302,3338911.190520,-890674.484448,0.986755,37.023594
4,148.081749,-8.081223,-4569181.401214,4380654.385712,780369.063702,0.986755,24.289938
5,148.081749,-8.081223,-6193497.659487,1502599.230894,250976.826387,0.986755,13.922687
6,148.081749,-8.081223,-5744273.410634,2770260.739451,97701.980785,0.986755,9.736593
7,148.081749,-8.081223,-6002220.050668,1482217.434408,-1562232.160170,0.986755,9.736593
8,162.808311,-35.298019,-4978553.684110,1540328.435498,-3664901.302222,0.118829,14.042556
9,162.808311,-35.298019,-4555133.819734,3217887.145758,-3084230.935122,0.118829,14.042556
10,156.636436,-44.262863,-4200009.315805,1814336.095462,-4429055.465332,0.029986,9.736593
11,156.636436,-44.262863,-4659634.807101,2452393.072864,-3587127.390019,0.029986,6.205471
12,156.636436,-44.262863,-4728821.461706,1850944.857511,-3846190.803276,0.029986,4.908500
13,156.636436,-44.262863,-4582041.685571,2142875.772684,-3872023.586085,0.029986,3.540156
14,157.204979,-39.133240,-4567081.628025,1919357.352098,-4003801.610453,0.008682,3.002070
15,155.928352,-39.658466,-4489394.963732,2005537.941271,-4048863.967635,0.007478,2.362761
16,156.601551,-41.829358,-4368251.449631,1890170.805482,-4231499.795662,0.003584,1.278227
17,156.601551,-41.829358,-4498894.655000,1934276.280070,-4072758.680017,0.003584,1.026748
18,157.408164,-42.109468,-4312638.315977,1729467.988595,-4354643.759241,0.003022,1.026748
19,156.869911,-40.953994,-4436170.423671,1894941.121028,-4158565.987322,0.001016,0.595558
20,158.214011,-40.936477,-4480582.902321,1790834.465153,-4157096.591933,0.000327,0.778677
21,158.214011,-40.936477,-4417162.345909,1831901.331325,-4206446.949275,0.000327,0.614368
22,157.357224,-41.092954,-4442778.230021,1853242.907174,-4170208.598696,0.000227,0.454158
23,157.630340,-41.271034,-4439519.423904,1827088.203120,-4185093.219120,0.000129,0.382604
24,157.853897,-41.059236,-4460955.019740,1815588.748940,-4167385.734184,0.000010,0.223349
25,157.853897,-41.059236,-4453894.253729,1805409.696218,-4179263.060685,0.000010,0.155967
26,157.853897,-41.059236,-4448485.670687,1818810.124809,-4179213.524463,0.000010,0.097031
27,157.853897,-41.059236,-4455515.660104,1829010.371583,-4167336.091870,0.000010,0.097031
28,157.765021,-41.129786,-4453366.363338,1820557.486566,-4173290.381831,0.000005,0.077871
29,157.745538,-41.076577,-4456342.438921,1823542.989154,-4168837.669200,0.000002,0.055906
30,157.804588,-41.081208,-4457906.505346,1818821.538079,-4169225.406705,0.000001,0.034391
31,157.804588,-41.081208,-4455246.128967,1820870.294586,-4171161.369432,0.000001,0.027097
32,157.766426,-41.084675,-4456459.899239,1821694.570418,-4169515.612042,0.000000,0.019990
33,157.777775,-41.093640,-4456214.861056,1820564.390847,-4170266.012427,0.000000,0.016836
34,157.788344,-41.085183,-4457122.125464,1819975.655306,-4169558.125743,0.000000,0.009849
35,157.774743,-41.087043,-4456564.266707,1820982.313808,-4169713.849724,0.000000,0.006867
36,157.779659,-41.089877,-4456529.051695,1820521.711260,-4169951.009272,0.000000,0.005945
37,157.782773,-41.086822,-4456834.414413,1820363.853105,-4169695.279943,0.000000,0.003586
38,157.782773,-41.086822,-4456623.009345,1820712.550590,-4169768.498169,0.000000,0.002365
39,157.781093,-41.084641,-4457128.018105,1820571.166078,-4169293.623096,0.000000,0.002365
40,157.779956,-41.086714,-4456752.204235,1820585.914355,-4169686.260165,0.000000,0.001531
41,157.779956,-41.086714,-4456837.352708,1820467.077783,-4169647.395669,0.000000,0.001134
42,157.780948,-41.085561,-4456861.575414,1820540.593491,-4169589.794734,0.000000,0.000840
43,157.780948,-41.085561,-4456776.425362,1820659.430572,-4169628.659632,0.000000,0.000840
44,157.780029,-41.086254,-4456785.602657,1820592.963516,-4169647.743824,0.000000,0.000749
45,157.779872,-41.085967,-4456800.007516,1820613.104827,-4169623.714495,0.000000,0.000553
46,157.780449,-41.085836,-4456827.190417,1820571.814080,-4169612.762001,0.000000,0.000300
47,157.780095,-41.086077,-4456799.600856,1820592.711531,-4169632.991057,0.000000,0.000257
48,157.780472,-41.085952,-4456820.089648,1820566.841815,-4169622.457560,0.000000,0.000199
49,157.780366,-41.085925,-4456818.517851,1820575.795402,-4169620.243161,0.000000,0.000172
50,157.780257,-41.086008,-4456809.452319,1820582.015092,-4169627.170712,0.000000,0.000094
51,157.780257,-41.086008,-4456810.932795,1820584.936961,-4169624.331626,0.000000,0.000068
52,157.780257,-41.086008,-4456814.355207,1820579.635718,-4169622.997166,0.000000,0.000037
53,157.780331,-41.085992,-4456813.845689,1820572.602294,-4169626.588565,0.000000,0.000037
54,157.780331,-41.085992,-4456812.759366,1820579.500095,-4169624.750324,0.000000,0.000033
55,157.780331,-41.085992,-4456811.134684,1820580.061033,-4169626.232000,0.000000,0.000020
56,157.780317,-41.086010,-4456810.495386,1820576.162135,-4169628.601729,0.000000,0.000020
57,157.780317,-41.086010,-4456811.598536,1820578.527676,-4169626.404545,0.000000,0.000013
58,157.780317,-41.086010,-4456812.149510,1820577.307541,-4169626.348744,0.000000,0.000009
59,157.780312,-41.086001,-4456811.649157,1820577.909420,-4169626.618940,0.000000,0.000007
60,157.780318,-41.086002,-4456811.799556,1820577.449823,-4169626.658589,0.000000,0.000005
61,157.780316,-41.086006,-4456811.487201,1820577.477205,-4169626.978346,0.000000,0.000004
62,157.780316,-41.086006,-4456811.646268,1820577.686467,-4169626.718704,0.000000,0.000003
63,157.780316,-41.086006,-4456811.683145,1820577.515829,-4169626.753557,0.000000,0.000003
64,157.780317,-41.086005,-4456811.554626,1820577.401542,-4169626.939575,0.000000,0.000003
65,157.780316,-41.086004,-4456811.602029,1820577.477602,-4169626.856259,0.000000,0.000003
66,157.780316,-41.086004,-4456811.532765,1820577.458388,-4169626.938132,0.000000,0.000002
67,157.780316,-41.086004,-4456811.592939,1820577.600900,-4169626.812435,0.000000,0.000002
68,157.780316,-41.086005,-4456811.561932,1820577.482207,-4169626.896834,0.000000,0.000002
69,157.780316,-41.086005,-4456811.555560,1820577.523690,-4169626.885608,0.000000,0.000002
70,157.780316,-41.086005,-4456811.569457,1820577.518698,-4169626.873018,0.000000,0.000002
71,157.780316,-41.086005,-4456811.560627,1820577.512071,-4169626.885267,0.000000,0.000002
72,157.780316,-41.086004,-4456811.565368,1820577.507918,-4169626.882034,0.000000,0.000002
73,157.780316,-41.086005,-4456811.562465,1820577.496101,-4169626.890243,0.000000,0.000002
74,157.780316,-41.086005,-4456811.565561,1820577.496979,-4169626.886574,0.000000,0.000002
75,157.780316,-41.086005,-4456811.564690,1820577.502229,-4169626.885221,0.000000,0.000002
76,157.780316,-41.086005,-4456811.563795,1820577.497852,-4169626.888070,0.000000,0.000002
77,157.780316,-41.086005,-4456811.562925,1820577.503103,-4169626.886717,0.000000,0.000002
78,157.780316,-41.086005,-4456811.560699,1820577.496974,-4169626.891738,0.000000,0.000002
79,157.780316,-41.086005,-4456811.562918,1820577.500696,-4169626.887768,0.000000,0.000002
80,157.780316,-41.086005,-4456811.563135,1820577.498781,-4169626.888369,0.000000,0.000002
81,157.780316,-41.086005,-4456811.564024,1820577.500751,-4169626.886570,0.000000,0.000002
82,157.780316,-41.086005,-4456811.564144,1820577.504608,-4169626.884770,0.000000,0.000002
83,157.780316,-41.086005,-4456811.563693,1820577.501216,-4169626.886719,0.000000,0.000002
84,157.780316,-41.086005,-4456811.563334,1820577.501318,-4169626.887056,0.000000,0.000002
85,157.780316,-41.086005,-4456811.563571,1820577.501992,-4169626.886513,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563130,1820577.499894,-4169626.887890,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563410,1820577.501112,-4169626.887066,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563306,1820577.500956,-4169626.887244,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563188,1820577.500619,-4169626.887515,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563258,1820577.500645,-4169626.887429,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563261,1820577.500749,-4169626.887381,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563254,1820577.500684,-4169626.887416,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563254,1820577.500720,-4169626.887401,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563247,1820577.500699,-4169626.887417,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563254,1820577.500702,-4169626.887409,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563254,1820577.500711,-4169626.887405,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563252,1820577.500723,-4169626.887402,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563254,1820577.500728,-4169626.887397,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563257,1820577.500725,-4169626.887395,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563254,1820577.500725,-4169626.887398,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563256,1820577.500716,-4169626.887401,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563255,1820577.500721,-4169626.887400,0.000000,0.000000
103,157.780316,-41.086005,-4456811.563255,1820577.500722,-4169626.887399,0.000000,0.000000
104,157.780316,-41.086005,-4456811.563254,1820577.500715,-4169626.887403,0.000000,0.000000
105,157.780316,-41.086005,-4456811.563255,1820577.500717,-4169626.887401,0.000000,0.000000
106,157.780316,-41.086005,-4456811.563255,1820577.500717,-4169626.887401,0.000000,0.000000
107,157.780316,-41.086005,-4456811.563255,1820577.500719,-4169626.887400,0.000000,0.000000
108,157.780316,-41.086005,-4456811.563255,1820577.500718,-4169626.887401,0.000000,0.000000
109,157.780316,-41.086005,-4456811.563255,1820577.500718,-4169626.887401,0.000000,0.000000
110,157.780316,-41.086005,-4456811.563255,1820577.500718,-4169626.887401,0.000000,0.000000
111,157.780316,-41.086005,-4456811.563255,1820577.500718,-4169626.887401,0.000000,0.000000
112,157.780316,-41.086005,-4456811.563255,1820577.500718,-4169626.887401,0.000000,0.000000
