Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.416199,25.249954,-3507226.163472,4584574.525653,2704143.267967,1.470981,8.819171
1,149.916199,12.749954,-5383752.466124,3118818.909460,1398438.280648,0.850315,13.642255
2,171.166199,36.499954,-5072304.781788,788298.634302,3772930.464445,0.284907,20.327185
3,171.166199,36.499954,-4680466.864776,3403217.569521,2672793.651148,0.284907,15.174048
4,165.228699,48.687454,-2514964.962072,313926.383989,5833326.963161,0.204076,15.174048
5,156.088074,33.765579,-4852187.682995,2151402.057618,3524860.230961,0.110240,8.974217
6,156.088074,33.765579,-3852769.230023,2210917.632357,4561623.163983,0.110240,8.974217
7,159.174011,44.273392,-4275456.456660,1626313.074661,4429893.214047,0.026778,6.565651
8,153.890808,42.486282,-4229993.205005,2073093.832678,4285591.146589,0.026605,5.076326
9,156.310242,38.572708,-4572299.506596,2006124.440731,3955342.702530,0.014917,3.214113
10,157.137268,42.401443,-4346466.720188,1832688.712512,4278636.764163,0.005365,2.286667
11,157.137268,42.401443,-4574678.544595,1835279.023884,4034230.200386,0.005365,1.795859
12,158.303001,42.130333,-4401671.440090,1751370.720280,4256351.074193,0.002792,1.411886
13,157.930182,40.876680,-4475686.390847,1814641.992901,4152077.807482,0.000154,0.823049
14,157.930182,40.876680,-4484729.447904,1756981.650208,4166992.369317,0.000154,0.619017
15,157.930182,40.876680,-4441224.043438,1768669.955756,4208161.117121,0.000154,0.396086
16,157.930182,40.876680,-4432138.038542,1825932.400057,4193357.354262,0.000154,0.396086
17,157.511985,40.911110,-4460009.662090,1846303.608242,4154968.031307,0.000141,0.287240
18,157.665310,41.132004,-4450041.432822,1828243.242134,4173475.960572,0.000026,0.206485
19,157.665310,41.132004,-4465381.646445,1825979.388378,4158157.031418,0.000026,0.140346
20,157.665310,41.132004,-4455321.253262,1807964.435871,4176654.397944,0.000026,0.140346
21,157.774220,41.050064,-4459045.196952,1822043.536192,4166617.630254,0.000003,0.112949
22,157.774220,41.050064,-4454942.537900,1816554.385150,4173352.107917,0.000003,0.074238
23,157.774220,41.050064,-4453521.060267,1823773.780868,4171731.198373,0.000003,0.049070
24,157.762755,41.100721,-4455258.996034,1821536.881178,4170858.611764,0.000001,0.040399
25,157.792370,41.102958,-4456048.734591,1819172.069436,4171045.794978,0.000001,0.027299
26,157.775891,41.075952,-4457350.089878,1821199.163120,4168785.339086,0.000000,0.017221
27,157.794819,41.083822,-4457419.745874,1819509.556875,4169444.156936,0.000000,0.014116
28,157.788862,41.091422,-4456716.989488,1819763.200084,4170080.360163,0.000000,0.010116
29,157.783866,41.081787,-4457209.322801,1820417.752962,4169273.824801,0.000000,0.006102
30,157.782137,41.087996,-4456734.868223,1820380.890062,4169793.578519,0.000000,0.004903
31,157.785932,41.088157,-4456844.563106,1820081.257892,4169807.040660,0.000000,0.003347
32,157.785932,41.088157,-4456999.527372,1820324.416324,4169537.073424,0.000000,0.002146
33,157.783539,41.087270,-4456828.459540,1820291.865033,4169732.818931,0.000000,0.001715
