Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.630203,-41.148972,4530182.275089,1615816.717393,-4174895.058098,36.934057,11.303883
1,42.130203,-51.148972,2973265.833966,2689400.181552,-4943957.617510,24.264578,17.280368
2,-116.619797,-83.851028,-307132.240236,-612799.968915,-6319936.024287,10.295045,29.854974
3,-116.619797,-83.851028,-127842.390374,-1774893.742436,-6104335.088897,10.295045,29.854974
4,-116.619797,-83.851028,803069.202037,1304360.311159,-6170715.589212,10.295045,17.280368
5,-116.619797,-83.851028,60153.674597,138378.344340,-6354973.278077,10.295045,12.265155
6,-116.619797,-83.851028,-259744.369502,-997991.789381,-6273114.410378,10.295045,6.772035
7,-116.619797,-83.851028,-133279.159877,-329058.977886,-6346896.928420,10.295045,5.547945
8,-116.619797,-83.851028,-128587.544037,-230007.848738,-6351324.780273,10.295045,3.377510
9,-129.642258,-83.597122,-455300.119895,-549537.573813,-6316836.203316,9.699601,5.924797
10,-130.977707,-75.892044,-1022722.891994,-1177433.045757,-6163787.156094,8.526131,7.455763
11,-157.690353,-71.531693,-1874880.562983,-769313.344668,-6027335.546527,5.245047,13.848386
12,-173.717575,-53.941360,-3739898.040257,-411727.457345,-5132904.749364,1.395272,20.020541
13,159.569778,-49.581009,-2935590.567980,4216922.765867,-3766285.024778,0.208556,20.020541
14,159.569778,-49.581009,-4354959.183156,3217497.238039,-3359554.668712,0.208556,20.020541
15,159.569778,-49.581009,-4247351.121590,831811.761875,-4669239.349157,0.208556,13.076390
16,153.893547,-40.231491,-4378671.604433,2145700.621049,-4097642.580626,0.014867,7.368127
17,153.893547,-40.231491,-4026757.291748,2265458.113081,-4382251.780299,0.014867,5.341017
18,153.893547,-40.231491,-4068929.438132,1818608.605235,-4547279.398820,0.014867,3.152935
19,159.173439,-42.321688,-4575422.245058,1360407.883996,-4216116.036002,0.005491,3.152935
20,159.173439,-42.321688,-4561388.306651,1951116.156056,-3994990.864537,0.005491,2.552650
21,155.950476,-40.453917,-4438263.919296,1980640.897920,-4116467.391741,0.004515,1.913740
22,157.201664,-40.209401,-4496654.016663,1890065.646674,-4095769.625176,0.001978,1.627915
23,157.874754,-41.326673,-4443495.106060,1806597.396658,-4189735.592290,0.000142,0.930422
24,157.874754,-41.326673,-4485033.082601,1781903.627174,-4156141.781443,0.000142,0.655049
25,157.874754,-41.326673,-4480861.620158,1842072.784781,-4134497.930477,0.000142,0.391884
26,157.479432,-41.033189,-4450748.456175,1845432.473680,-4165204.163939,0.000111,0.314414
27,157.664816,-40.923787,-4464065.732868,1834049.944396,-4156031.867954,0.000071,0.234554
28,157.723439,-41.152581,-4450502.710315,1823157.628160,-4175196.852917,0.000017,0.139807
29,157.723439,-41.152581,-4463778.592054,1811751.842232,-4166040.988668,0.000017,0.139807
30,157.740474,-41.010833,-4460618.143704,1825752.892977,-4163331.099916,0.000014,0.103337
31,157.820390,-41.062443,-4459675.847596,1818108.895930,-4167654.297270,0.000004,0.072232
32,157.751936,-41.094609,-4455327.916403,1822547.079144,-4170347.101502,0.000001,0.049352
33,157.751936,-41.094609,-4455940.286369,1817618.445795,-4171833.580363,0.000001,0.036387
34,157.800431,-41.082967,-4457655.699458,1819096.514321,-4169372.609147,0.000001,0.027885
35,157.800431,-41.082967,-4456216.595099,1819220.175781,-4170846.816091,0.000001,0.022479
36,157.774224,-41.093191,-4456132.378511,1820852.920973,-4170228.432745,0.000000,0.013145
37,157.774224,-41.093191,-4457571.372804,1820729.580141,-4168754.061912,0.000000,0.013145
38,157.789286,-41.083676,-4457253.891761,1819943.959599,-4169431.952969,0.000000,0.009468
39,157.781907,-41.082006,-4457132.300038,1820564.055030,-4169292.160523,0.000000,0.007880
40,157.779911,-41.088016,-4456662.768845,1820553.515444,-4169795.261830,0.000000,0.004762
41,157.779911,-41.088016,-4456719.331268,1820866.182694,-4169599.597967,0.000000,0.003269
42,157.780111,-41.084427,-4456911.680918,1820636.959148,-4169494.799330,0.000000,0.002151
43,157.781656,-41.086493,-4456821.168556,1820459.765533,-4169667.749790,0.000000,0.001665
44,157.780397,-41.086738,-4456764.598525,1820550.939908,-4169688.269560,0.000000,0.001235
45,157.780569,-41.085521,-4456852.283551,1820571.155838,-4169586.405261,0.000000,0.000766
46,157.780569,-41.085521,-4456795.711526,1820662.330715,-4169606.925331,0.000000,0.000766
47,157.780168,-41.086191,-4456794.298453,1820583.841645,-4169642.467621,0.000000,0.000594
48,157.780168,-41.086191,-4456809.501503,1820619.914839,-4169610.680923,0.000000,0.000405
49,157.780168,-41.086191,-4456827.091854,1820586.517148,-4169606.489814,0.000000,0.000269
50,157.780168,-41.086191,-4456811.888557,1820550.444064,-4169638.276536,0.000000,0.000269
51,157.780339,-41.085963,-4456815.092731,1820576.830011,-4169623.430972,0.000000,0.000208
52,157.780339,-41.085963,-4456808.292105,1820565.389957,-4169635.612921,0.000000,0.000145
53,157.780339,-41.085963,-4456802.995447,1820577.475829,-4169635.994789,0.000000,0.000095
54,157.780339,-41.085963,-4456809.796043,1820588.915901,-4169623.812841,0.000000,0.000095
55,157.780339,-41.085963,-4456807.719923,1820580.174394,-4169629.808352,0.000000,0.000073
56,157.780365,-41.086018,-4456812.211461,1820573.295357,-4169628.023073,0.000000,0.000052
57,157.780311,-41.086015,-4456810.686011,1820577.618541,-4169627.767688,0.000000,0.000034
58,157.780311,-41.086015,-4456813.270734,1820576.143481,-4169625.663177,0.000000,0.000026
59,157.780311,-41.086015,-4456811.861827,1820578.673838,-4169626.061612,0.000000,0.000018
60,157.780323,-41.085997,-4456812.272327,1820577.144835,-4169626.288913,0.000000,0.000012
61,157.780311,-41.086000,-4456811.670498,1820578.027763,-4169626.544956,0.000000,0.000010
62,157.780314,-41.086007,-4456811.328712,1820577.602420,-4169627.092311,0.000000,0.000007
63,157.780314,-41.086007,-4456811.885966,1820577.479964,-4169626.553774,0.000000,0.000004
64,157.780314,-41.086007,-4456811.544179,1820577.054621,-4169627.101129,0.000000,0.000004
65,157.780317,-41.086004,-4456811.661206,1820577.404242,-4169626.825247,0.000000,0.000003
66,157.780317,-41.086004,-4456811.470348,1820577.727686,-4169626.887604,0.000000,0.000002
67,157.780317,-41.086004,-4456811.447244,1820577.584192,-4169626.974368,0.000000,0.000002
68,157.780314,-41.086005,-4456811.512287,1820577.610952,-4169626.893706,0.000000,0.000002
69,157.780315,-41.086005,-4456811.516995,1820577.545895,-4169626.916922,0.000000,0.000001
70,157.780316,-41.086004,-4456811.587923,1820577.491333,-4169626.865280,0.000000,0.000001
71,157.780316,-41.086005,-4456811.572546,1820577.472444,-4169626.889799,0.000000,0.000001
72,157.780316,-41.086005,-4456811.548615,1820577.513892,-4169626.897231,0.000000,0.000001
73,157.780316,-41.086004,-4456811.574252,1820577.492250,-4169626.879398,0.000000,0.000001
74,157.780316,-41.086005,-4456811.566990,1820577.487758,-4169626.889057,0.000000,0.000001
75,157.780316,-41.086005,-4456811.559618,1820577.501948,-4169626.890729,0.000000,0.000000
76,157.780316,-41.086005,-4456811.557830,1820577.496154,-4169626.895140,0.000000,0.000000
77,157.780316,-41.086005,-4456811.562857,1820577.493404,-4169626.890996,0.000000,0.000000
78,157.780316,-41.086004,-4456811.568053,1820577.500720,-4169626.882306,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563346,1820577.497369,-4169626.888757,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562659,1820577.500496,-4169626.888130,0.000000,0.000000
81,157.780316,-41.086005,-4456811.565527,1820577.499826,-4169626.885375,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563719,1820577.498765,-4169626.887755,0.000000,0.000000
83,157.780316,-41.086005,-4456811.564358,1820577.499729,-4169626.886659,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563086,1820577.502807,-4169626.886674,0.000000,0.000000
85,157.780316,-41.086005,-4456811.561598,1820577.502227,-4169626.888506,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562553,1820577.501170,-4169626.887950,0.000000,0.000000
87,157.780316,-41.086005,-4456811.565580,1820577.499490,-4169626.885465,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563614,1820577.499439,-4169626.887574,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563217,1820577.500714,-4169626.887443,0.000000,0.000000
90,157.780316,-41.086005,-4456811.561583,1820577.500435,-4169626.889299,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562991,1820577.500268,-4169626.887876,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562327,1820577.500724,-4169626.888383,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562400,1820577.500574,-4169626.888371,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562436,1820577.500499,-4169626.888365,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562380,1820577.500388,-4169626.888473,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562426,1820577.500406,-4169626.888416,0.000000,0.000000
97,157.780316,-41.086005,-4456811.562433,1820577.500420,-4169626.888402,0.000000,0.000000
98,157.780316,-41.086005,-4456811.562498,1820577.500400,-4169626.888342,0.000000,0.000000
99,157.780316,-41.086005,-4456811.562505,1820577.500414,-4169626.888329,0.000000,0.000000
100,157.780316,-41.086005,-4456811.562466,1820577.500420,-4169626.888368,0.000000,0.000000
101,157.780316,-41.086005,-4456811.562473,1820577.500419,-4169626.888361,0.000000,0.000000
102,157.780316,-41.086005,-4456811.562473,1820577.500421,-4169626.888360,0.000000,0.000000
103,157.780316,-41.086005,-4456811.562469,1820577.500423,-4169626.888363,0.000000,0.000000
104,157.780316,-41.086005,-4456811.562470,1820577.500420,-4169626.888363,0.000000,0.000000
105,157.780316,-41.086005,-4456811.562471,1820577.500421,-4169626.888363,0.000000,0.000000
106,157.780316,-41.086005,-4456811.562472,1820577.500420,-4169626.888362,0.000000,0.000000
107,157.780316,-41.086005,-4456811.562473,1820577.500418,-4169626.888361,0.000000,0.000000
108,157.780316,-41.086005,-4456811.562472,1820577.500419,-4169626.888361,0.000000,0.000000
109,157.780316,-41.086005,-4456811.562473,1820577.500419,-4169626.888361,0.000000,0.000000
110,157.780316,-41.086005,-4456811.562473,1820577.500419,-4169626.888361,0.000000,0.000000
111,157.780316,-41.086005,-4456811.562473,1820577.500419,-4169626.888361,0.000000,0.000000
