Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.427856,-23.736061,-4089305.129320,-4171801.538036,-2551550.546053,7.173006,11.303883
1,-144.427856,-36.236061,-4189380.614829,-2996222.203000,-3749350.983130,4.575018,14.092945
2,170.572144,-12.486061,-6144132.527275,1020223.855140,-1369949.609482,1.268644,25.813164
3,160.572144,-24.986061,-3548888.352627,4530599.742058,-2740270.351198,0.471614,25.813164
4,160.572144,-24.986061,-4852481.548404,3989825.862582,-1098730.187483,0.471614,14.092945
5,160.572144,-24.986061,-4631823.506710,3808395.567019,-2166285.652696,0.471614,11.303883
6,170.572144,-47.486061,-4259685.941487,707314.367588,-4678450.622142,0.276651,17.280368
7,170.572144,-47.486061,-5019519.735235,2549617.008694,-2987366.838530,0.276651,12.265155
8,170.572144,-47.486061,-3879844.134426,1180847.534149,-4906201.688181,0.276651,12.265155
9,159.947144,-38.579811,-4689884.490244,1711879.662448,-3955959.121037,0.026700,6.772035
10,159.947144,-38.579811,-5076988.270272,1130456.019447,-3679085.116810,0.026700,6.772035
11,159.947144,-38.579811,-4609549.137253,1052794.755571,-4266338.200391,0.026700,4.440391
12,159.947144,-38.579811,-4207365.492410,1561810.045087,-4516852.627652,0.026700,4.440391
13,159.947144,-38.579811,-4228010.339650,2205922.650341,-4221182.122976,0.026700,4.440391
14,157.915894,-42.759499,-4346032.247535,1763336.508528,-4307923.708516,0.007049,3.630595
15,155.689331,-41.187233,-4380677.658416,1978933.905359,-4178093.780097,0.005626,2.448423
16,158.374878,-40.276588,-4529930.015490,1795824.131728,-4101464.306259,0.002322,1.558010
17,157.473999,-41.745705,-4402244.811628,1825810.456189,-4224571.993880,0.001318,1.269657
18,156.806885,-41.099190,-4424354.337221,1895651.423812,-4170730.448468,0.001198,0.879911
19,157.757660,-40.849518,-4472028.763619,1828857.374810,-4149796.552629,0.000134,0.549034
20,157.757660,-40.849518,-4425410.645085,1844102.342438,-4192516.821649,0.000134,0.442886
21,157.757660,-40.849518,-4472386.491071,1777165.171942,-4171664.964969,0.000134,0.442886
22,157.710711,-41.169983,-4448920.546782,1823663.822646,-4176651.912873,0.000027,0.313580
23,157.710711,-41.169983,-4466507.625442,1801726.065226,-4167454.261214,0.000027,0.194155
24,157.710711,-41.169983,-4464896.920664,1820782.274501,-4160936.843486,0.000027,0.154278
25,157.897050,-41.068090,-4461722.742882,1811985.311676,-4168127.133034,0.000019,0.108161
26,157.809138,-41.050652,-4460115.008132,1819309.518132,-4166666.943126,0.000005,0.092535
27,157.781902,-41.114677,-4454924.112314,1819662.572831,-4172026.426401,0.000002,0.056078
28,157.744755,-41.089952,-4455414.067022,1823234.194343,-4169957.328114,0.000002,0.037300
29,157.786233,-41.076484,-4457642.799938,1820379.913543,-4168829.878356,0.000000,0.024428
