Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.267670,-44.353077,-4566048.650625,138095.960152,-4436228.879028,0.509194,11.303883
1,178.267670,-44.353077,-5268848.322044,159351.492637,-3578848.352388,0.509194,11.303883
2,158.267670,-29.353077,-4492463.789710,4007188.798134,-2100264.260467,0.265732,11.303883
3,148.267670,-41.853077,-4046665.295675,2502426.937253,-4233462.455408,0.124779,14.092945
4,165.767670,-39.978077,-4744050.941044,1203278.171814,-4076120.556124,0.084755,9.037922
5,157.642670,-35.134327,-4829335.008176,1986302.014455,-3650064.269246,0.076027,7.690365
6,154.986420,-39.704639,-4452852.723819,2077684.382668,-4052809.371887,0.012134,5.096089
7,154.986420,-39.704639,-4713914.011030,1619348.692493,-3966274.677798,0.012134,3.159977
8,158.384857,-43.269093,-4035994.674695,1569029.925738,-4667196.064480,0.011997,3.159977
9,158.863373,-40.092823,-4557356.698345,1761885.562067,-4085875.557045,0.004451,2.351213
10,156.805267,-40.692799,-4451458.977437,1907413.365386,-4136616.404248,0.001336,1.634552
11,156.805267,-40.692799,-4416372.909752,1774512.051925,-4231631.682802,0.001336,1.114635
12,158.160400,-40.677349,-4496361.173021,1802021.939860,-4135315.430257,0.000677,0.827758
13,157.796211,-41.258013,-4445673.257411,1814588.594320,-4184006.226316,0.000072,0.633146
14,157.796211,-41.258013,-4461551.556767,1857915.100216,-4148176.919034,0.000072,0.398678
15,157.796211,-41.258013,-4475079.636818,1819216.186398,-4150738.967880,0.000072,0.288192
16,157.614246,-40.944807,-4461031.009553,1837406.807174,-4157795.413064,0.000070,0.203253
17,157.791214,-40.981074,-4464240.443155,1822621.390916,-4160836.714596,0.000028,0.163490
18,157.749471,-41.110477,-4454177.300375,1822300.083787,-4171674.960163,0.000003,0.103737
19,157.749471,-41.110477,-4458278.229689,1814998.726347,-4170485.191553,0.000003,0.070720
20,157.749471,-41.110477,-4460237.542712,1820636.719198,-4165960.763163,0.000003,0.049987
21,157.810331,-41.086304,-4457744.445275,1818234.238895,-4169651.955601,0.000001,0.038301
22,157.787487,-41.070306,-4458099.957876,1820452.792762,-4168312.652979,0.000001,0.030046
23,157.774190,-41.094391,-4456050.238633,1820822.483443,-4170328.815315,0.000000,0.017970
24,157.774190,-41.094391,-4456740.067279,1821839.477368,-4169155.252986,0.000000,0.013242
25,157.778814,-41.078843,-4457247.649700,1820892.007448,-4169027.404922,0.000000,0.008752
26,157.778814,-41.078843,-4456557.630426,1819875.164064,-4170200.994214,0.000000,0.008752
27,157.778526,-41.090122,-4456476.484783,1820603.059104,-4169971.534387,0.000000,0.007206
28,157.782791,-41.088673,-4456709.891315,1820311.342817,-4169850.253003,0.000000,0.005375
29,157.779736,-41.084120,-4456920.442144,1820674.608075,-4169469.167007,0.000000,0.003124
30,157.779736,-41.084120,-4456645.831563,1820548.020763,-4169815.626012,0.000000,0.002489
31,157.781303,-41.087431,-4456746.519030,1820461.327984,-4169746.327075,0.000000,0.001922
32,157.780207,-41.087018,-4456739.658461,1820557.995012,-4169711.688360,0.000000,0.001613
33,157.780246,-41.085672,-4456831.767789,1820592.134578,-4169599.088893,0.000000,0.000907
34,157.780246,-41.085672,-4456824.903514,1820688.803348,-4169564.449261,0.000000,0.000907
35,157.780246,-41.085672,-4456783.997751,1820599.231921,-4169646.729111,0.000000,0.000614
36,157.780574,-41.086306,-4456799.371524,1820549.123614,-4169652.138719,0.000000,0.000381
37,157.780181,-41.086115,-4456799.783792,1820584.930549,-4169636.171500,0.000000,0.000316
38,157.780312,-41.085942,-4456815.672805,1820579.580826,-4169621.622050,0.000000,0.000221
39,157.780312,-41.085942,-4456803.549956,1820565.689642,-4169640.517761,0.000000,0.000135
40,157.780312,-41.085942,-4456805.639141,1820573.972666,-4169634.707274,0.000000,0.000102
41,157.780312,-41.085942,-4456816.092060,1820572.699828,-4169624.161244,0.000000,0.000075
42,157.780339,-41.086027,-4456810.760791,1820575.056499,-4169628.799463,0.000000,0.000048
43,157.780339,-41.086027,-4456810.341534,1820581.937492,-4169626.260271,0.000000,0.000048
44,157.780339,-41.086027,-4456813.111985,1820579.038911,-4169624.575959,0.000000,0.000038
45,157.780292,-41.086000,-4456811.138962,1820579.492598,-4169626.473992,0.000000,0.000029
46,157.780311,-41.085995,-4456812.030931,1820578.156730,-4169626.106344,0.000000,0.000024
47,157.780320,-41.086012,-4456811.172869,1820576.940581,-4169627.544816,0.000000,0.000014
48,157.780320,-41.086012,-4456811.833369,1820576.576684,-4169627.001374,0.000000,0.000010
49,157.780317,-41.086002,-4456811.767025,1820577.457681,-4169626.689719,0.000000,0.000006
50,157.780317,-41.086002,-4456811.106525,1820577.821578,-4169627.233161,0.000000,0.000006
51,157.780317,-41.086002,-4456811.568728,1820577.989154,-4169626.669752,0.000000,0.000004
52,157.780317,-41.086002,-4456811.387201,1820577.772498,-4169626.956448,0.000000,0.000003
53,157.780319,-41.086006,-4456811.593883,1820576.866960,-4169627.129747,0.000000,0.000003
54,157.780315,-41.086005,-4456811.531731,1820577.560925,-4169626.894758,0.000000,0.000002
55,157.780315,-41.086005,-4456811.662820,1820577.429328,-4169626.812653,0.000000,0.000002
56,157.780315,-41.086005,-4456811.591387,1820577.368076,-4169626.915060,0.000000,0.000001
57,157.780315,-41.086005,-4456811.612189,1820577.446914,-4169626.858781,0.000000,0.000001
58,157.780317,-41.086005,-4456811.581674,1820577.435998,-4169626.895915,0.000000,0.000001
59,157.780316,-41.086004,-4456811.584446,1820577.472688,-4169626.877059,0.000000,0.000000
60,157.780316,-41.086005,-4456811.557396,1820577.507634,-4169626.890622,0.000000,0.000000
61,157.780316,-41.086005,-4456811.565544,1820577.517243,-4169626.877803,0.000000,0.000000
62,157.780316,-41.086005,-4456811.572958,1820577.492563,-4169626.880636,0.000000,0.000000
63,157.780316,-41.086005,-4456811.564993,1820577.491527,-4169626.889542,0.000000,0.000000
64,157.780316,-41.086005,-4456811.567076,1820577.496072,-4169626.885359,0.000000,0.000000
65,157.780316,-41.086005,-4456811.561715,1820577.500717,-4169626.889036,0.000000,0.000000
66,157.780316,-41.086005,-4456811.563798,1820577.505262,-4169626.884853,0.000000,0.000000
67,157.780316,-41.086005,-4456811.564916,1820577.499531,-4169626.886152,0.000000,0.000000
68,157.780316,-41.086005,-4456811.563557,1820577.502693,-4169626.886224,0.000000,0.000000
69,157.780316,-41.086005,-4456811.563776,1820577.500618,-4169626.886891,0.000000,0.000000
70,157.780316,-41.086005,-4456811.562691,1820577.501186,-4169626.887797,0.000000,0.000000
71,157.780316,-41.086005,-4456811.563233,1820577.500902,-4169626.887344,0.000000,0.000000
72,157.780316,-41.086005,-4456811.562881,1820577.500596,-4169626.887850,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563043,1820577.501492,-4169626.887290,0.000000,0.000000
74,157.780316,-41.086005,-4456811.562962,1820577.501044,-4169626.887570,0.000000,0.000000
