Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.061783,3.512161,5368370.873754,3107153.565682,1480557.045056,42.243692,6.666667
1,50.061783,-1.487839,4093145.286245,4888716.713645,-164498.574107,31.207090,11.303883
2,60.061783,-23.987839,2909801.008635,5052497.392310,-2577052.856703,23.202474,17.280368
3,105.061783,-45.237839,-1169076.347666,4344308.789862,-4505999.805786,4.896851,29.854974
4,105.061783,-45.237839,-1026491.167743,2195134.388754,-5880077.574669,4.896851,29.854974
5,135.061783,-72.737839,-1343874.518781,1340979.402288,-6068624.519058,4.683718,17.280368
6,130.061783,-41.487839,-3079607.732858,3662106.675894,-4203160.570512,1.136293,19.139473
7,130.061783,-41.487839,-2156202.405864,782161.452519,-5931486.632108,1.136293,19.139473
8,165.061783,-20.237839,-5784452.532015,1543256.028176,-2192420.248046,0.783591,25.241885
9,165.061783,-20.237839,-4873979.399277,3903148.415409,-1295790.395152,0.783591,19.205689
10,141.624283,-28.753464,-4387047.960188,3474105.074362,-3049974.198310,0.488502,13.100434
11,165.374283,-37.190964,-4113325.204352,186386.978955,-4854648.637584,0.121765,13.100434
12,165.374283,-37.190964,-3512851.393159,2750787.460714,-4542533.230689,0.121765,13.100434
13,165.374283,-37.190964,-4412836.276547,2796161.435728,-3647160.634081,0.121765,10.983368
14,149.221939,-40.926315,-4146248.159468,2469508.635275,-4156244.021805,0.092955,8.367678
15,149.221939,-40.926315,-4550215.922126,1054155.052543,-4328814.480865,0.092955,8.367678
16,161.731705,-39.581100,-4674376.379162,1543033.229426,-4042247.360713,0.028098,7.573899
17,161.216568,-41.634933,-4519781.009763,1537200.674098,-4215384.683538,0.014445,5.842000
18,155.348038,-40.767166,-4396614.985926,2017752.655428,-4142874.573751,0.007302,3.015409
19,156.557602,-42.011024,-4354432.184427,1888157.917435,-4246513.757300,0.004675,2.583071
20,158.584694,-41.512014,-4452860.905631,1746429.488313,-4205171.544083,0.001072,1.429805
21,158.584694,-41.512014,-4401710.975821,1917610.687607,-4184534.682787,0.001072,1.027546
22,158.486685,-40.765333,-4571866.178142,1713788.035703,-4090092.630547,0.001004,1.027546
23,157.497641,-41.201508,-4439978.096983,1839313.308627,-4179286.738452,0.000152,0.578666
24,157.497641,-41.201508,-4478805.757152,1837266.759289,-4138832.480214,0.000152,0.479344
25,157.497641,-41.201508,-4480144.539903,1806301.625881,-4150914.212718,0.000152,0.302395
26,157.497641,-41.201508,-4441248.803966,1808510.505755,-4191281.277853,0.000152,0.302395
27,157.856141,-41.068091,-4460427.755966,1815170.450213,-4168127.261073,0.000009,0.200977
28,157.856141,-41.068091,-4459063.210728,1846064.310390,-4156082.525670,0.000009,0.200977
29,157.856141,-41.068091,-4449885.089786,1834979.511868,-4170704.072118,0.000009,0.166220
30,157.856141,-41.068091,-4453171.440348,1814606.532758,-4176070.515894,0.000009,0.125900
31,157.716696,-41.107217,-4453354.390838,1824937.916472,-4171402.233939,0.000007,0.071946
32,157.764740,-41.049967,-4458750.202694,1822783.917216,-4166609.541149,0.000003,0.062578
33,157.798430,-41.073342,-4458242.470315,1819517.571269,-4168566.849579,0.000001,0.040954
34,157.798430,-41.073342,-4455926.265842,1823045.581202,-4169495.584394,0.000001,0.025089
35,157.798430,-41.073342,-4455417.764011,1819780.016851,-4171451.878393,0.000001,0.025089
36,157.769885,-41.087506,-4456378.610303,1821347.363601,-4169752.573641,0.000000,0.018339
37,157.769885,-41.087506,-4456364.337882,1820106.400037,-4170305.928869,0.000000,0.014526
38,157.787560,-41.082077,-4457307.083608,1820122.387199,-4169298.101894,0.000000,0.009020
39,157.781108,-41.089454,-4456603.639713,1820420.658235,-4169915.649329,0.000000,0.007942
40,157.777110,-41.086636,-4456667.024203,1820809.475612,-4169679.729387,0.000000,0.005270
41,157.777110,-41.086636,-4456971.222617,1820368.748531,-4169547.901858,0.000000,0.003152
42,157.780665,-41.087651,-4456711.387206,1820504.888046,-4169764.734718,0.000000,0.002764
43,157.781111,-41.086102,-4456830.218519,1820512.969525,-4169635.067719,0.000000,0.001902
44,157.781111,-41.086102,-4456718.916255,1820659.203116,-4169689.815501,0.000000,0.001109
45,157.781111,-41.086102,-4456837.745633,1820667.286808,-4169560.146756,0.000000,0.001109
46,157.779638,-41.086206,-4456776.449874,1820624.666159,-4169643.711623,0.000000,0.000869
47,157.779910,-41.085681,-4456820.540496,1820618.052286,-4169599.768356,0.000000,0.000679
48,157.780442,-41.086023,-4456814.357206,1820567.164470,-4169628.403880,0.000000,0.000399
49,157.780442,-41.086023,-4456796.949455,1820608.637340,-4169628.898899,0.000000,0.000300
50,157.780442,-41.086023,-4456798.209691,1820572.825287,-4169643.092851,0.000000,0.000241
51,157.780442,-41.086023,-4456801.616497,1820589.316119,-4169632.323636,0.000000,0.000144
52,157.780442,-41.086023,-4456817.764007,1820583.655315,-4169617.634637,0.000000,0.000144
53,157.780250,-41.086014,-4456808.838564,1820582.363016,-4169627.671450,0.000000,0.000103
54,157.780311,-41.085956,-4456814.680954,1820579.209529,-4169622.836153,0.000000,0.000085
55,157.780362,-41.086004,-4456813.058489,1820573.975372,-4169626.828841,0.000000,0.000052
56,157.780293,-41.085997,-4456811.354145,1820579.477734,-4169626.251974,0.000000,0.000036
57,157.780293,-41.085997,-4456810.968998,1820575.485066,-4169628.392534,0.000000,0.000030
58,157.780338,-41.086007,-4456812.110030,1820575.728386,-4169627.075548,0.000000,0.000023
59,157.780326,-41.086012,-4456811.350543,1820576.544063,-4169627.528148,0.000000,0.000020
60,157.780312,-41.086003,-4456811.542216,1820577.806979,-4169626.776911,0.000000,0.000011
61,157.780312,-41.086003,-4456811.114554,1820577.899088,-4169627.191020,0.000000,0.000008
62,157.780312,-41.086003,-4456811.339464,1820577.198548,-4169627.256057,0.000000,0.000004
63,157.780312,-41.086003,-4456811.767126,1820577.106439,-4169626.841948,0.000000,0.000004
64,157.780318,-41.086006,-4456811.497068,1820577.327629,-4169627.032743,0.000000,0.000004
65,157.780318,-41.086004,-4456811.643384,1820577.336872,-4169626.873387,0.000000,0.000003
66,157.780315,-41.086004,-4456811.556221,1820577.569615,-4169626.864988,0.000000,0.000002
67,157.780315,-41.086004,-4456811.548435,1820577.390436,-4169626.950965,0.000000,0.000001
