Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.641754,-77.644341,-252841.383540,1345621.837984,-6208560.425200,7.572738,6.666667
1,95.641754,-57.644341,-336370.202103,3405016.325376,-5364642.754554,7.300213,11.303883
2,108.141754,-47.644341,-1340450.817548,4091016.228982,-4690324.747426,4.417828,14.092945
3,108.141754,-47.644341,-753037.211220,2580744.348476,-5764492.682497,4.417828,9.037922
4,130.329254,-53.894341,-2437744.397456,2871516.045301,-5129822.516954,1.758510,13.109283
5,145.173004,-22.019341,-4856066.944375,3378448.802095,-2376398.401086,0.594191,20.536294
6,167.360504,-28.269341,-5784370.254340,-1765134.868233,-2019530.683789,0.466954,20.536294
7,143.298004,-39.519341,-3950117.564278,2944540.943758,-4036960.186924,0.269332,13.109283
8,165.485504,-45.769341,-3411696.548980,260014.896914,-5364642.754554,0.122577,13.109283
9,160.876129,-35.456841,-4914149.761459,1703970.114142,-3679268.525354,0.090358,10.458575
10,153.239410,-40.066216,-4364455.093745,2200878.151560,-4083614.996132,0.025538,6.579870
11,161.271637,-41.765434,-4512124.774024,1529759.928851,-4226206.716976,0.015302,4.557346
12,161.271637,-41.765434,-4688328.690463,1793503.437930,-3921721.347117,0.015302,3.690237
13,156.704071,-40.021049,-4492446.923310,1934374.914692,-4079775.716486,0.003533,2.369369
14,156.704071,-40.021049,-4413032.731368,1698524.717744,-4265927.938058,0.003533,2.095631
15,156.103886,-40.818092,-4419471.851083,1958081.790226,-4147156.121280,0.003450,1.531990
16,157.676423,-41.333134,-4436776.586721,1821787.859185,-4190274.374230,0.000179,0.843318
17,157.676423,-41.333134,-4460787.145317,1912161.903902,-4124439.465314,0.000179,0.721155
18,157.676423,-41.333134,-4476836.729110,1775248.770285,-4167732.152564,0.000179,0.721155
19,157.676423,-41.333134,-4459257.000164,1855289.642743,-4151793.301823,0.000179,0.446299
20,157.956449,-41.083293,-4462570.597070,1806942.467734,-4169399.893072,0.000039,0.291711
21,157.613255,-41.040753,-4454536.654822,1834821.992488,-4165837.782878,0.000036,0.197176
22,157.613255,-41.040753,-4447687.081434,1821351.660311,-4178958.344475,0.000036,0.157062
23,157.814198,-41.101229,-4456858.336878,1817521.975146,-4170901.117955,0.000002,0.104708
24,157.814198,-41.101229,-4451699.795931,1823762.070410,-4173666.710035,0.000002,0.090804
25,157.814198,-41.101229,-4454415.012550,1827731.358547,-4169061.867720,0.000002,0.057064
26,157.814198,-41.101229,-4459576.942289,1821487.111295,-4166293.984824,0.000002,0.057064
27,157.744596,-41.076485,-4456318.675611,1823618.819592,-4168829.952660,0.000002,0.036281
28,157.781068,-41.067528,-4458083.586349,1821028.859259,-4168080.094575,0.000001,0.031799
29,157.788515,-41.086618,-4457030.608096,1819922.804113,-4169678.211520,0.000000,0.020715
30,157.788515,-41.086618,-4456938.207861,1822047.424449,-4168854.581584,0.000000,0.012640
31,157.788515,-41.086618,-4455885.271644,1820941.051181,-4170452.476176,0.000000,0.012640
32,157.772511,-41.084011,-4456698.199185,1821239.675519,-4169460.002382,0.000000,0.009173
33,157.772511,-41.084011,-4456374.882710,1820761.187134,-4170010.809633,0.000000,0.007342
34,157.781467,-41.086959,-4456783.613602,1820461.632678,-4169706.812246,0.000000,0.004551
35,157.781467,-41.086959,-4456923.933308,1820895.376624,-4169369.695895,0.000000,0.004036
36,157.781467,-41.086959,-4456931.545245,1820397.910970,-4169577.383331,0.000000,0.002872
37,157.781467,-41.086959,-4456890.764261,1820662.572405,-4169505.898697,0.000000,0.001611
38,157.781467,-41.086959,-4456742.830409,1820726.288224,-4169635.329274,0.000000,0.001611
39,157.779826,-41.085546,-4456826.994882,1820628.266564,-4169588.485399,0.000000,0.001393
40,157.779826,-41.085546,-4456774.068790,1820635.619006,-4169641.489209,0.000000,0.001035
41,157.780567,-41.086411,-4456792.073743,1820546.787505,-4169660.899996,0.000000,0.000575
42,157.780567,-41.086411,-4456844.999864,1820539.434253,-4169607.896370,0.000000,0.000575
43,157.780276,-41.085820,-4456822.766122,1820585.688701,-4169611.441870,0.000000,0.000381
44,157.780276,-41.085820,-4456826.209983,1820552.836237,-4169622.033697,0.000000,0.000301
45,157.780276,-41.085820,-4456808.280969,1820558.024990,-4169638.818935,0.000000,0.000206
46,157.780138,-41.086021,-4456794.150535,1820609.897846,-4169631.323858,0.000000,0.000206
47,157.780361,-41.086034,-4456811.041327,1820573.154008,-4169629.326731,0.000000,0.000134
48,157.780361,-41.086034,-4456815.352679,1820583.852201,-4169620.109409,0.000000,0.000104
49,157.780361,-41.086034,-4456809.017059,1820584.690241,-4169626.472606,0.000000,0.000074
50,157.780361,-41.086034,-4456812.690940,1820581.387162,-4169624.004540,0.000000,0.000062
51,157.780273,-41.086001,-4456810.441599,1820580.980413,-4169626.569121,0.000000,0.000048
52,157.780298,-41.085994,-4456811.716203,1820579.227186,-4169625.976233,0.000000,0.000041
53,157.780323,-41.086015,-4456811.060116,1820576.628904,-4169627.799704,0.000000,0.000023
54,157.780329,-41.086006,-4456811.861439,1820576.401860,-4169627.047393,0.000000,0.000016
55,157.780312,-41.086002,-4456811.588491,1820577.871284,-4169626.699891,0.000000,0.000009
56,157.780312,-41.086002,-4456811.392540,1820576.882738,-4169627.336673,0.000000,0.000008
57,157.780312,-41.086002,-4456811.305054,1820577.864586,-4169627.003727,0.000000,0.000006
58,157.780317,-41.086007,-4456811.419656,1820577.375337,-4169627.094241,0.000000,0.000003
59,157.780318,-41.086003,-4456811.902113,1820577.140758,-4169626.683745,0.000000,0.000003
60,157.780315,-41.086004,-4456811.574933,1820577.624985,-4169626.821107,0.000000,0.000002
61,157.780316,-41.086005,-4456811.529335,1820577.439423,-4169626.949999,0.000000,0.000002
62,157.780316,-41.086005,-4456811.627614,1820577.457119,-4169626.837979,0.000000,0.000001
63,157.780316,-41.086004,-4456811.576703,1820577.536628,-4169626.857548,0.000000,0.000001
64,157.780316,-41.086004,-4456811.590316,1820577.472572,-4169626.870876,0.000000,0.000001
65,157.780316,-41.086005,-4456811.556422,1820577.472012,-4169626.907105,0.000000,0.000000
66,157.780316,-41.086005,-4456811.542809,1820577.536067,-4169626.893777,0.000000,0.000000
67,157.780316,-41.086004,-4456811.563160,1820577.520334,-4169626.878995,0.000000,0.000000
68,157.780316,-41.086004,-4456811.551300,1820577.516120,-4169626.893414,0.000000,0.000000
69,157.780316,-41.086005,-4456811.556826,1820577.495119,-4169626.896655,0.000000,0.000000
70,157.780316,-41.086004,-4456811.577378,1820577.490939,-4169626.876647,0.000000,0.000000
71,157.780316,-41.086004,-4456811.562958,1820577.508780,-4169626.884220,0.000000,0.000000
72,157.780316,-41.086005,-4456811.561324,1820577.499588,-4169626.889941,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563981,1820577.504120,-4169626.885154,0.000000,0.000000
74,157.780316,-41.086005,-4456811.565669,1820577.500593,-4169626.884892,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563074,1820577.500972,-4169626.887482,0.000000,0.000000
76,157.780316,-41.086005,-4456811.564598,1820577.501570,-4169626.885605,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563909,1820577.502695,-4169626.885849,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563764,1820577.499846,-4169626.887238,0.000000,0.000000
79,157.780316,-41.086005,-4456811.564009,1820577.500989,-4169626.886483,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563430,1820577.501548,-4169626.886854,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563631,1820577.501125,-4169626.886825,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563303,1820577.501154,-4169626.887161,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563503,1820577.500731,-4169626.887132,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562947,1820577.500578,-4169626.887789,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563239,1820577.500957,-4169626.887314,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563075,1820577.500972,-4169626.887482,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563182,1820577.500912,-4169626.887395,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563178,1820577.500836,-4169626.887431,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563125,1820577.500866,-4169626.887475,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563121,1820577.500791,-4169626.887511,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563148,1820577.500775,-4169626.887490,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563173,1820577.500723,-4169626.887486,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563161,1820577.500758,-4169626.887483,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563180,1820577.500733,-4169626.887474,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563177,1820577.500747,-4169626.887471,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563173,1820577.500753,-4169626.887473,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563175,1820577.500755,-4169626.887470,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563174,1820577.500756,-4169626.887470,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563174,1820577.500758,-4169626.887469,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563175,1820577.500767,-4169626.887465,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563175,1820577.500765,-4169626.887465,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563175,1820577.500762,-4169626.887467,0.000000,0.000000
103,157.780316,-41.086005,-4456811.563175,1820577.500764,-4169626.887466,0.000000,0.000000
104,157.780316,-41.086005,-4456811.563175,1820577.500763,-4169626.887466,0.000000,0.000000
105,157.780316,-41.086005,-4456811.563175,1820577.500763,-4169626.887467,0.000000,0.000000
106,157.780316,-41.086005,-4456811.563175,1820577.500763,-4169626.887467,0.000000,0.000000
107,157.780316,-41.086005,-4456811.563175,1820577.500763,-4169626.887467,0.000000,0.000000
