Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.292633,43.016098,-2454769.712056,4757529.984460,3455455.820651,2.627324,6.666667
1,137.292633,28.016098,-4140665.762325,3821882.248007,2978080.317053,0.702275,11.303883
2,147.292633,40.516098,-4085764.657876,2623756.207945,4121719.024354,0.141489,14.092945
3,147.292633,40.516098,-5618544.719714,1266952.867284,2730780.062833,0.141489,14.092945
4,147.292633,40.516098,-5025713.123897,237654.248776,3906851.852140,0.141489,14.092945
5,147.292633,40.516098,-3547197.682193,1484360.859124,5071621.448730,0.141489,14.092945
6,164.792633,42.391098,-4552615.632908,1237546.887012,4277788.092840,0.063199,9.037922
7,155.417633,35.672348,-4717129.765358,2157914.852413,3698718.970625,0.062820,7.690365
8,153.698883,39.773911,-4400635.289404,2175036.169982,4058723.564470,0.022149,5.604860
9,159.675446,40.057114,-4584263.646327,1698004.408564,4082841.505698,0.008075,3.213367
10,157.321930,42.037094,-4377443.493844,1829155.953121,4248664.832889,0.002780,2.656383
11,157.321930,42.037094,-4446234.066441,1970412.498783,4112798.253819,0.002780,1.716541
12,158.192902,40.640457,-4499860.896134,1800462.657217,4132207.627481,0.000802,1.119983
13,158.192902,40.640457,-4443402.444322,1892696.557245,4151906.597301,0.000802,0.807613
14,157.441216,41.397322,-4424909.878701,1838178.749217,4195624.612494,0.000446,0.608178
15,157.372580,40.946765,-4453109.873172,1856151.655878,4157959.646710,0.000228,0.484463
16,157.799900,40.906250,-4469558.289653,1824002.090115,4154560.199467,0.000082,0.290930
17,157.799900,40.906250,-4443169.496934,1839173.999761,4175977.342407,0.000082,0.210215
18,157.941048,41.121400,-4462488.433385,1782584.375678,4179889.063564,0.000031,0.210215
19,157.692101,41.087870,-4453877.275602,1827385.586495,4169783.025920,0.000011,0.139011
20,157.692101,41.087870,-4463138.039849,1820624.466707,4162879.344419,0.000011,0.112776
21,157.845608,41.084028,-4459016.938442,1815551.899457,4169461.436235,0.000005,0.075597
22,157.788546,41.045696,-4459795.526444,1821049.002585,4166251.808256,0.000004,0.066152
23,157.754589,41.076366,-4456644.681441,1822844.828631,4168820.022985,0.000001,0.041045
24,157.754589,41.076366,-4458619.862262,1818749.548254,4168498.833146,0.000001,0.026132
25,157.774631,41.103200,-4453304.177829,1820291.474934,4173471.551807,0.000001,0.026132
26,157.786599,41.081156,-4457338.757345,1820222.555380,4169221.028788,0.000000,0.017633
27,157.786599,41.081156,-4456524.515213,1821614.292927,4169481.849232,0.000000,0.012505
28,157.786599,41.081156,-4456200.393134,1820731.749991,4170208.792221,0.000000,0.009242
29,157.786599,41.081156,-4457014.391984,1819340.104665,4169948.005852,0.000000,0.009242
30,157.783298,41.089228,-4456688.534078,1820256.586296,4169896.669463,0.000000,0.006271
31,157.783298,41.089228,-4457014.049639,1819789.839051,4169753.436018,0.000000,0.004397
32,157.783298,41.089228,-4457095.036758,1820122.890928,4169523.049190,0.000000,0.003265
33,157.782471,41.086736,-4456830.644941,1820389.695244,4169688.075557,0.000000,0.002553
34,157.784742,41.086373,-4456927.316514,1820223.020988,4169657.712969,0.000000,0.001578
35,157.784742,41.086373,-4456783.758938,1820281.473258,4169784.782998,0.000000,0.001133
36,157.784742,41.086373,-4456880.426965,1820114.800675,4169754.420937,0.000000,0.001133
37,157.784742,41.086373,-4456843.816090,1820225.192732,4169745.425220,0.000000,0.000780
38,157.785133,41.087212,-4456882.997110,1820169.453777,4169727.995165,0.000000,0.000556
39,157.784640,41.087107,-4456874.486626,1820210.715201,4169719.139761,0.000000,0.000430
40,157.784814,41.086766,-4456903.029339,1820206.552751,4169690.640314,0.000000,0.000279
41,157.784524,41.086798,-4456891.638282,1820228.224165,4169693.337465,0.000000,0.000194
42,157.784655,41.086944,-4456885.910242,1820214.051844,4169705.564342,0.000000,0.000142
43,157.784702,41.086819,-4456895.901812,1820213.845387,4169695.045612,0.000000,0.000099
44,157.784601,41.086840,-4456891.272163,1820221.086390,4169696.821223,0.000000,0.000069
45,157.784653,41.086887,-4456889.748618,1820215.758868,4169700.748882,0.000000,0.000050
46,157.784653,41.086887,-4456893.206103,1820216.134010,4169696.915333,0.000000,0.000035
47,157.784653,41.086887,-4456891.579957,1820213.376464,4169699.837550,0.000000,0.000024
48,157.784668,41.086861,-4456891.935195,1820215.350838,4169698.604275,0.000000,0.000018
49,157.784668,41.086861,-4456890.103855,1820217.733242,4169699.515607,0.000000,0.000018
50,157.784652,41.086877,-4456890.384072,1820216.150454,4169699.904412,0.000000,0.000016
51,157.784646,41.086871,-4456890.631745,1820216.741944,4169699.384975,0.000000,0.000011
52,157.784658,41.086868,-4456891.221552,1820215.898519,4169699.124484,0.000000,0.000006
53,157.784658,41.086868,-4456891.469225,1820216.490009,4169698.605048,0.000000,0.000006
54,157.784658,41.086868,-4456890.988566,1820216.468104,4169699.124870,0.000000,0.000004
55,157.784658,41.086868,-4456890.922976,1820216.029962,4169699.384492,0.000000,0.000003
56,157.784658,41.086868,-4456891.114113,1820215.712309,4169699.319297,0.000000,0.000002
57,157.784658,41.086868,-4456891.045404,1820215.917688,4169699.303191,0.000000,0.000002
58,157.784658,41.086868,-4456891.152843,1820216.103898,4169699.108378,0.000000,0.000002
59,157.784657,41.086869,-4456891.116301,1820215.959448,4169699.209811,0.000000,0.000001
60,157.784657,41.086869,-4456891.160885,1820216.016441,4169699.137763,0.000000,0.000001
61,157.784657,41.086869,-4456891.180072,1820215.943231,4169699.149136,0.000000,0.000001
62,157.784657,41.086868,-4456891.154536,1820215.983890,4169699.158618,0.000000,0.000001
63,157.784657,41.086868,-4456891.157745,1820215.957450,4169699.166675,0.000000,0.000001
64,157.784657,41.086868,-4456891.136221,1820215.965059,4169699.186229,0.000000,0.000001
65,157.784657,41.086868,-4456891.143207,1820215.949937,4169699.185369,0.000000,0.000001
66,157.784657,41.086868,-4456891.143348,1820215.959376,4169699.181126,0.000000,0.000001
67,157.784657,41.086868,-4456891.150512,1820215.956053,4169699.174961,0.000000,0.000001
68,157.784657,41.086868,-4456891.145068,1820215.953826,4169699.181706,0.000000,0.000001
69,157.784657,41.086868,-4456891.145569,1820215.957158,4169699.179730,0.000000,0.000001
70,157.784657,41.086868,-4456891.146554,1820215.955216,4169699.179526,0.000000,0.000001
71,157.784657,41.086868,-4456891.148287,1820215.956120,4169699.177294,0.000000,0.000001
72,157.784657,41.086868,-4456891.148346,1820215.954923,4169699.177750,0.000000,0.000001
73,157.784657,41.086868,-4456891.147421,1820215.955668,4169699.178410,0.000000,0.000000
74,157.784657,41.086868,-4456891.147854,1820215.955894,4169699.177852,0.000000,0.000000
75,157.784657,41.086868,-4456891.147607,1820215.956380,4169699.177903,0.000000,0.000000
76,157.784657,41.086868,-4456891.148066,1820215.956082,4169699.177545,0.000000,0.000000
77,157.784657,41.086868,-4456891.147960,1820215.955988,4169699.177699,0.000000,0.000000
78,157.784657,41.086868,-4456891.148013,1820215.956035,4169699.177622,0.000000,0.000000
79,157.784657,41.086868,-4456891.148070,1820215.956007,4169699.177573,0.000000,0.000000
80,157.784657,41.086868,-4456891.148040,1820215.956058,4169699.177583,0.000000,0.000000
81,157.784657,41.086868,-4456891.148054,1820215.956061,4169699.177568,0.000000,0.000000
82,157.784657,41.086868,-4456891.148081,1820215.956066,4169699.177536,0.000000,0.000000
83,157.784657,41.086868,-4456891.148074,1820215.956074,4169699.177541,0.000000,0.000000
84,157.784657,41.086868,-4456891.148070,1820215.956073,4169699.177545,0.000000,0.000000
85,157.784657,41.086868,-4456891.148068,1820215.956078,4169699.177545,0.000000,0.000000
86,157.784657,41.086868,-4456891.148067,1820215.956076,4169699.177547,0.000000,0.000000
87,157.784657,41.086868,-4456891.148068,1820215.956083,4169699.177543,0.000000,0.000000
88,157.784657,41.086868,-4456891.148067,1820215.956080,4169699.177545,0.000000,0.000000
89,157.784657,41.086868,-4456891.148067,1820215.956082,4169699.177544,0.000000,0.000000
90,157.784657,41.086868,-4456891.148067,1820215.956082,4169699.177544,0.000000,0.000000
91,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177544,0.000000,0.000000
92,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177544,0.000000,0.000000
93,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177543,0.000000,0.000000
94,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177544,0.000000,0.000000
95,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177544,0.000000,0.000000
96,157.784657,41.086868,-4456891.148067,1820215.956083,4169699.177544,0.000000,0.000000
