Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.543213,47.876350,-4065468.574302,1356878.136239,4707665.777191,0.133728,8.819171
1,152.793213,41.626350,-4246409.233243,2182993.827223,4214672.155083,0.033399,7.120003
2,156.855713,38.813850,-4575802.970938,1955927.116028,3976236.081982,0.011411,5.208333
3,156.855713,38.813850,-4262895.875148,1706431.718457,4411944.595666,0.011411,3.135832
4,159.883057,41.333382,-4503614.696009,1649599.252822,4190295.051993,0.005371,2.470564
5,158.276611,42.060921,-4405665.776059,1755310.925628,4250630.066052,0.002448,1.861458
6,157.967773,40.255501,-4518458.802298,1828532.838659,4099677.570058,0.001808,1.120270
7,157.967773,40.255501,-4417238.136521,1933395.429965,4161001.531764,0.001808,1.120270
8,157.720581,41.340096,-4437706.775456,1818174.276775,4190854.912610,0.000173,0.838152
9,157.720581,41.340096,-4448094.788666,1878696.973980,4153231.298274,0.000173,0.574722
10,157.720581,41.340096,-4480868.408015,1838677.307429,4135991.652706,0.000173,0.394419
11,157.720581,41.340096,-4470047.398234,1778165.767449,4173731.196685,0.000173,0.394419
12,157.851892,40.961477,-4467489.810756,1818430.534171,4159193.546197,0.000049,0.295319
13,157.851892,40.961477,-4461378.753473,1798268.059125,4174389.049258,0.000049,0.204640
14,157.834987,41.196147,-4451093.743965,1813287.853169,4178838.770402,0.000030,0.139060
15,157.834987,41.196147,-4457148.370061,1833465.950155,4163655.426839,0.000030,0.139060
16,157.794690,41.033451,-4460817.378786,1820908.172045,4165226.172590,0.000007,0.117059
17,157.727412,41.064751,-4456563.762422,1825279.659597,4167847.610053,0.000005,0.083291
18,157.798019,41.122624,-4454898.420476,1818190.060684,4172691.313979,0.000003,0.049220
19,157.778703,41.063570,-4458275.750429,1821322.094675,4167748.651818,0.000001,0.040589
20,157.757887,41.078924,-4456576.797193,1822517.639452,4169034.197442,0.000001,0.029907
21,157.783157,41.096936,-4456163.168680,1820054.828944,4170541.803442,0.000000,0.017528
22,157.783157,41.096936,-4457323.064502,1821304.235526,4168768.445052,0.000000,0.014042
23,157.783157,41.096936,-4456908.833707,1818841.483119,4170276.123052,0.000000,0.014042
24,157.783066,41.085549,-4456929.708161,1820376.162527,4169588.765403,0.000000,0.009248
25,157.783066,41.085549,-4456727.701079,1819528.501262,4170170.714942,0.000000,0.006131
26,157.783066,41.085549,-4457161.484750,1819901.024416,4169548.690401,0.000000,0.004932
27,157.783066,41.085549,-4456886.670106,1819833.543504,4169869.729582,0.000000,0.003322
28,157.783066,41.085549,-4456654.898521,1820308.650203,4169909.802272,0.000000,0.003322
29,157.785835,41.088186,-4456839.495456,1820087.975840,4169809.508194,0.000000,0.002151
30,157.785389,41.085609,-4456999.455174,1820193.770732,4169593.802712,0.000000,0.001728
31,157.784339,41.086223,-4456924.594214,1820258.517539,4169645.211237,0.000000,0.001265
32,157.785350,41.087051,-4456900.761466,1820157.059909,4169714.508425,0.000000,0.000765
33,157.784572,41.087151,-4456869.289270,1820214.796749,4169722.888053,0.000000,0.000600
34,157.784650,41.086662,-4456904.810101,1820222.222886,4169681.954860,0.000000,0.000408
35,157.784650,41.086662,-4456893.905703,1820187.784885,4169708.464963,0.000000,0.000269
36,157.784693,41.086986,-4456884.323629,1820209.900345,4169709.049007,0.000000,0.000210
37,157.784693,41.086986,-4456894.236320,1820201.923246,4169701.983460,0.000000,0.000156
38,157.784705,41.086803,-4456897.045059,1820214.067341,4169693.735560,0.000000,0.000096
39,157.784572,41.086888,-4456883.580339,1820232.105024,4169700.209946,0.000000,0.000096
40,157.784666,41.086916,-4456888.206174,1820213.978119,4169703.158677,0.000000,0.000073
41,157.784662,41.086852,-4456892.357165,1820216.039313,4169697.857730,0.000000,0.000050
42,157.784662,41.086852,-4456888.707014,1820218.526578,4169700.654661,0.000000,0.000034
43,157.784662,41.086852,-4456889.369133,1820215.630532,4169701.207436,0.000000,0.000026
44,157.784677,41.086866,-4456891.941216,1820214.489095,4169698.971545,0.000000,0.000019
45,157.784661,41.086876,-4456890.759162,1820215.447368,4169699.811037,0.000000,0.000012
46,157.784661,41.086876,-4456891.853677,1820215.503772,4169698.624511,0.000000,0.000009
47,157.784650,41.086872,-4456890.036826,1820217.448521,4169699.710232,0.000000,0.000009
48,157.784661,41.086868,-4456891.284534,1820215.729240,4169699.131015,0.000000,0.000006
49,157.784661,41.086868,-4456891.087537,1820216.419780,4169699.040745,0.000000,0.000005
50,157.784661,41.086868,-4456890.928829,1820216.268278,4169699.274942,0.000000,0.000004
51,157.784661,41.086868,-4456891.125827,1820215.577738,4169699.365212,0.000000,0.000004
52,157.784657,41.086869,-4456891.067005,1820215.960883,4169699.261528,0.000000,0.000002
53,157.784657,41.086869,-4456891.225713,1820216.112386,4169699.027331,0.000000,0.000002
54,157.784659,41.086868,-4456891.215447,1820215.882937,4169699.137722,0.000000,0.000002
55,157.784657,41.086867,-4456891.183469,1820216.017148,4169699.113478,0.000000,0.000001
56,157.784657,41.086868,-4456891.133231,1820215.955463,4169699.193564,0.000000,0.000001
57,157.784657,41.086868,-4456891.186898,1820215.934621,4169699.145622,0.000000,0.000001
58,157.784657,41.086868,-4456891.148363,1820215.908989,4169699.197650,0.000000,0.000001
59,157.784657,41.086868,-4456891.163848,1820215.933424,4169699.170614,0.000000,0.000001
60,157.784657,41.086868,-4456891.148716,1820215.979897,4169699.166528,0.000000,0.000001
61,157.784658,41.086868,-4456891.152411,1820215.950552,4169699.175330,0.000000,0.000001
62,157.784658,41.086868,-4456891.145769,1820215.966452,4169699.175488,0.000000,0.000001
63,157.784658,41.086868,-4456891.141161,1820215.956983,4169699.184486,0.000000,0.000001
64,157.784657,41.086868,-4456891.145125,1820215.957742,4169699.179948,0.000000,0.000001
65,157.784657,41.086868,-4456891.147268,1820215.960300,4169699.176563,0.000000,0.000001
