Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.765045,17.933258,23124.755088,5639141.019409,2969972.737963,9.392169,6.666667
1,109.765045,12.933258,-2102491.597412,5851092.746321,1418209.811424,4.263511,11.303883
2,109.765045,12.933258,-2154048.363578,5994571.759937,324204.065712,4.263511,11.303883
3,149.765045,-12.066742,-5389537.185089,3141188.931876,-1324623.459902,0.857859,21.473498
4,149.765045,-12.066742,-5506944.105113,3209617.315434,-228479.933272,0.857859,21.473498
5,149.765045,-12.066742,-6001973.610719,1083706.129075,-1859895.707963,0.857859,11.303883
6,149.765045,-12.066742,-5853119.738751,2157583.903129,-1324623.459902,0.857859,6.666667
7,164.765045,-32.066742,-5220000.956895,1421663.120033,-3366705.416879,0.253429,11.303883
8,152.265045,-42.066742,-4197222.256712,2206858.429464,-4251110.093857,0.044739,14.092945
9,152.265045,-42.066742,-5222922.491666,2531605.322928,-2635502.802815,0.044739,9.037922
10,152.265045,-42.066742,-3961226.806178,1219385.905791,-4831674.421804,0.044739,9.037922
11,161.171295,-38.941742,-4701578.134997,1603176.640568,-3987288.752137,0.030328,6.446983
12,161.171295,-38.941742,-4630115.023649,2295163.363867,-3725766.814640,0.030328,4.639694
13,161.171295,-38.941742,-4237220.970451,1558648.874239,-4490136.582633,0.030328,4.639694
14,156.376373,-42.027679,-4347303.564855,1901425.453525,-4247888.103751,0.005479,3.202665
15,156.376373,-42.027679,-4386995.630396,1658672.624351,-4307972.867478,0.005479,2.574597
16,159.501984,-40.667816,-4537965.450629,1696496.688736,-4134512.532427,0.004570,1.668711
17,156.589386,-39.935394,-4537136.245571,2092647.748201,-3951030.726129,0.004060,1.668711
18,157.211029,-41.164642,-4433207.207335,1862544.640565,-4176205.386047,0.000447,1.350410
19,157.211029,-41.164642,-4502235.690149,1800665.939525,-4129549.336146,0.000447,0.832519
20,158.264400,-41.362473,-4453238.542608,1775364.747805,-4192720.490555,0.000407,0.578277
21,157.969405,-40.936237,-4472912.874704,1809953.038595,-4157076.477679,0.000116,0.476647
22,157.663966,-41.156999,-4448309.191027,1827653.574301,-4175566.288993,0.000034,0.300642
23,157.663966,-41.156999,-4457000.731369,1797077.597469,-4179540.511148,0.000034,0.200873
24,157.910830,-41.058505,-4462806.323011,1811175.177051,-4167324.524260,0.000025,0.167620
25,157.660825,-41.059355,-4454803.616395,1830607.319170,-4167395.718243,0.000018,0.125914
26,157.724897,-41.107964,-4453565.087328,1824279.835556,-4171464.719716,0.000006,0.108520
27,157.801845,-41.071082,-4458503.589287,1819314.095344,-4168377.657147,0.000001,0.061259
28,157.801845,-41.071082,-4456644.103880,1817394.156593,-4171183.814961,0.000001,0.042992
29,157.766571,-41.097904,-4455570.647983,1821317.966688,-4170622.880078,0.000001,0.024961
30,157.768990,-41.074436,-4457233.056225,1821777.855562,-4168658.474245,0.000000,0.020031
31,157.784813,-41.078626,-4457452.938633,1820431.278801,-4169009.246329,0.000000,0.013034
32,157.771736,-41.087218,-4456456.918843,1821211.370782,-4169728.443471,0.000000,0.008716
