Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.473282,-87.037544,298585.692522,142247.194355,-6348200.106115,11.944596,11.303883
1,-132.026718,-82.962456,-524894.568624,-582408.078956,-6308541.957669,9.435878,17.280368
2,-127.026718,-62.962456,-1786048.629515,-4707567.691588,-3902159.277497,8.135706,17.280368
3,-127.026718,-62.962456,-618054.342264,-482413.006264,-6308541.957669,8.135706,11.303883
4,-139.526718,-52.962456,-2928740.581890,-2499019.738893,-5068027.939056,5.530051,14.092945
5,-139.526718,-52.962456,-1581134.113037,-1441158.779471,-5988490.288889,5.530051,9.037922
6,-161.714218,-59.212456,-3107518.495581,-1026858.068682,-5456087.932097,2.904998,13.109283
7,-176.557968,-27.337456,-5659584.550133,-340407.954324,-2911482.071992,1.203652,20.536294
8,131.645157,-23.899956,-3877078.613270,4359932.765494,-2568156.814246,1.149092,32.692219
9,177.914688,-42.415581,-4712863.551145,171603.077901,-4279796.266032,0.484491,24.577162
10,169.110977,-30.247612,-5415192.207468,1041725.735331,-3194115.460627,0.431277,21.481887
11,152.578995,-30.115776,-4902023.429459,2543248.034264,-3181868.310308,0.215068,11.981797
12,152.578995,-30.115776,-5058295.501957,948476.803077,-3754949.459730,0.215068,8.369967
13,152.847855,-36.166801,-4044355.144976,2861836.737151,-4003212.251787,0.069072,8.369967
14,152.847855,-36.166801,-4963644.159496,1704602.334628,-3612375.081089,0.069072,4.701062
15,161.315491,-40.770988,-4292845.903530,1095530.319659,-4572853.530674,0.016503,4.701062
16,161.315491,-40.770988,-4219517.740535,2139136.008733,-4263553.557882,0.016503,4.701062
17,161.315491,-40.770988,-4510181.159448,2100068.171331,-3977685.130772,0.016503,3.766850
18,155.645225,-41.009312,-4390985.844940,1987661.951142,-4163203.589862,0.005649,2.992197
19,156.756168,-39.860377,-4504727.491055,1934809.226265,-4066097.634059,0.004204,2.502878
20,158.758094,-40.602916,-4519931.988593,1756970.424501,-4129043.431478,0.002033,1.373092
21,156.701178,-40.620479,-4452792.056226,1917566.724818,-4130523.968988,0.001697,1.020406
22,158.703103,-41.363018,-4443506.133530,1645768.814732,-4255033.392154,0.001115,1.020406
23,157.174164,-41.186165,-4430557.464408,1864786.192440,-4178004.526265,0.000521,0.911148
