Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.776855,1.412933,2565486.247504,5702304.085917,1253812.275708,20.488502,6.666667
1,85.776855,-3.587067,468778.691196,6348440.705574,-396383.436441,11.785108,11.303883
2,95.776855,-26.087067,-576959.866763,5702976.697387,-2787728.495335,7.600043,17.280368
3,140.776855,-47.337067,-3354563.940419,2738172.757373,-4667240.613488,0.555640,29.854974
4,140.776855,-47.337067,-1924358.121984,1076507.775063,-5964798.826773,0.555640,29.854974
5,140.776855,-47.337067,-2416158.655030,4056868.908693,-4273353.477751,0.555640,17.280368
6,140.776855,-47.337067,-2673025.165804,2181864.712904,-5346251.342169,0.555640,11.303883
7,140.776855,-47.337067,-3011292.738592,1684551.336392,-5346251.342169,0.555640,6.666667
8,155.776855,-42.337067,-4306125.712986,1937340.788958,-4273353.477751,0.010044,8.819171
9,155.776855,-42.337067,-4460341.098595,3033879.297215,-3392195.319584,0.010044,8.819171
10,155.776855,-42.337067,-4919226.573902,2213176.977858,-3392070.688101,0.010044,6.666667
11,155.776855,-42.337067,-4577121.685116,1160157.346328,-4273353.477751,0.010044,6.666667
12,155.776855,-42.337067,-4716812.214478,1879254.993783,-3847202.067154,0.010044,4.859127
13,155.776855,-42.337067,-4562836.144619,1535399.518660,-4169715.789536,0.010044,3.131937
14,158.433105,-39.524567,-4581563.560142,1810907.836480,-4037407.768350,0.006961,2.569562
15,159.253418,-41.008942,-4507396.984635,1707392.478916,-4163172.580983,0.002800,1.876537
16,157.310059,-41.301910,-4427149.234833,1851003.499232,-4187669.944999,0.000444,1.113500
17,157.310059,-41.301910,-4525149.049543,1795524.309321,-4106833.479136,0.000444,0.890382
18,157.310059,-41.301910,-4459718.005636,1881666.660023,-4139491.943767,0.000444,0.671548
19,157.787201,-40.677216,-4484537.243750,1831274.475156,-4135304.185972,0.000410,0.397991
20,157.973358,-41.252167,-4446960.695040,1760848.086753,-4205400.755866,0.000098,0.397991
21,157.595169,-41.133301,-4447712.393789,1833653.496522,-4173584.420512,0.000053,0.291980
22,157.595169,-41.133301,-4467172.796626,1824317.252510,-4156970.547250,0.000053,0.202380
23,157.831904,-41.143152,-4454584.157557,1814989.203992,-4174408.390818,0.000010,0.140340
24,157.749635,-41.036601,-4459171.600276,1824328.473667,-4165489.980152,0.000006,0.109277
25,157.749635,-41.036601,-4452302.986512,1826660.801718,-4171767.993578,0.000006,0.072461
26,157.741869,-41.100733,-4454593.949204,1823160.480556,-4170859.557364,0.000003,0.059815
27,157.788828,-41.105909,-4455736.769903,1819366.067220,-4171292.777035,0.000001,0.037631
28,157.788828,-41.105909,-4457169.611316,1822795.933994,-4168283.776265,0.000001,0.025160
29,157.788805,-41.081536,-4457383.157949,1820040.407580,-4169252.864086,0.000000,0.021037
30,157.773154,-41.081842,-4456865.190772,1821249.494279,-4169278.434043,0.000000,0.013597
31,157.773154,-41.081842,-4456430.626009,1820005.507342,-4170279.305410,0.000000,0.008767
32,157.783917,-41.084678,-4457015.581092,1820333.970737,-4169515.884375,0.000000,0.007372
33,157.781720,-41.088530,-4456685.552229,1820398.610481,-4169838.250427,0.000000,0.005392
34,157.777986,-41.084223,-4456857.905142,1820807.888863,-4169477.755459,0.000000,0.003119
35,157.781885,-41.085527,-4456893.661085,1820468.612343,-4169586.945573,0.000000,0.002548
36,157.780828,-41.086702,-4456780.673015,1820518.429607,-4169685.302708,0.000000,0.001933
37,157.780828,-41.086702,-4456847.539539,1820650.704346,-4169556.940472,0.000000,0.001116
38,157.781067,-41.085732,-4456853.884504,1820526.589921,-4169604.033793,0.000000,0.000879
39,157.780309,-41.085693,-4456832.409845,1820586.606919,-4169600.804608,0.000000,0.000564
40,157.780309,-41.085693,-4456811.910333,1820537.514058,-4169643.861108,0.000000,0.000389
41,157.780000,-41.086169,-4456758.710563,1820633.000139,-4169658.930934,0.000000,0.000389
42,157.780456,-41.086069,-4456811.666628,1820564.791405,-4169632.289723,0.000000,0.000280
