Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.885521,88.193893,-6636.362364,-201587.941165,6353573.056506,11.101541,11.303883
1,78.114479,69.306107,465566.875738,2212043.449858,5944124.727977,10.827094,17.280368
2,95.614479,88.681107,-14410.926975,146592.546778,6355056.898515,10.435845,12.265155
3,84.364479,53.368607,374518.511669,3795405.430453,5095125.680295,10.042810,16.152888
4,113.739479,74.462357,-689960.924027,1568836.879769,6122962.364990,6.576781,18.891681
5,105.926979,14.384232,-1695720.740829,5942252.812342,1574196.040279,5.097749,27.814816
6,160.770729,26.532669,-5391623.177039,1880650.858317,2831983.722503,0.402375,35.488701
7,152.958229,-33.545456,-271337.310390,35396.581435,-6350899.494149,0.121417,35.488701
8,152.958229,-33.545456,-6223916.263260,-253593.808697,-1366238.675909,0.121417,27.814816
9,152.958229,-33.545456,-5167790.824567,3736720.235246,106838.848476,0.121417,25.538560
10,152.958229,-33.545456,-5549744.760553,3140240.838823,-140425.281835,0.121417,24.937052
11,152.958229,-33.545456,-5361604.083342,2883576.339865,-1895941.712000,0.121417,12.468526
12,152.958229,-33.545456,-3657455.718650,2301305.613911,-4675501.493086,0.121417,12.468526
13,152.958229,-33.545456,-4887893.890172,2702848.385889,-3069242.216385,0.121417,8.143726
14,149.915016,-39.347763,-4273579.517397,2475811.236735,-4022247.338101,0.076798,4.434927
15,151.814430,-43.941269,-3524117.705544,1858666.674722,-4963921.784210,0.074074,4.434927
16,151.911476,-37.594986,-4464021.647469,2382416.656183,-3869922.540544,0.059359,2.829426
17,155.758827,-43.608856,-4217701.612359,1899154.442329,-4376726.753686,0.024544,3.446774
18,155.758827,-43.608856,-4637791.215702,2078872.297096,-3840625.457348,0.024544,3.446774
19,159.703224,-43.276443,-4248726.454894,1250540.862752,-4574285.173789,0.014820,3.446774
20,156.793449,-40.352612,-4473624.413192,1918003.325278,-4107901.098906,0.002081,2.220058
21,156.793449,-40.352612,-4520744.444377,1690858.400249,-4155492.833178,0.002081,1.832788
22,156.793449,-40.352612,-4432492.297665,1708290.526027,-4241947.172665,0.002081,1.338153
23,157.040977,-41.272564,-4420387.655953,1872613.387051,-4185220.918888,0.000852,1.155816
24,157.920230,-41.384152,-4441019.135141,1801484.535203,-4194527.267548,0.000222,0.668899
25,157.920230,-41.384152,-4452560.964159,1877445.490664,-4149037.686218,0.000222,0.458311
26,158.016280,-40.952072,-4499366.094843,1771990.811155,-4144948.290094,0.000132,0.458311
27,157.552641,-41.004298,-4455048.928807,1840548.150413,-4162783.441024,0.000071,0.277492
28,157.852345,-41.181168,-4452657.562101,1812352.252568,-4177586.896221,0.000025,0.215549
29,157.859386,-41.022403,-4463616.689955,1816173.526841,-4164300.547979,0.000021,0.163565
