Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.454865,57.099594,-3424604.557975,-575855.952284,5331932.537174,1.905606,11.303883
1,179.545135,44.599594,-4548800.935417,36113.158061,4455775.125687,0.580138,14.092945
2,179.545135,44.599594,-3031643.199994,1130763.682389,5478037.943593,0.580138,14.092945
3,149.545135,47.099594,-3017629.824267,3654807.865798,4253818.320656,0.216149,14.092945
4,149.545135,47.099594,-5318411.751517,981376.421269,3369791.983198,0.216149,14.092945
5,149.545135,37.099594,-4390599.894231,2581604.297046,3826214.543793,0.100835,11.303883
6,159.545135,37.099594,-4772187.697853,1779964.256443,3826214.543793,0.045167,6.666667
7,159.545135,37.099594,-4186560.850054,2221805.243714,4253818.320656,0.045167,4.859127
8,162.045135,42.099594,-4454351.673307,922846.293132,4455775.125687,0.024617,4.859127
9,156.420135,40.849594,-4428115.876033,1932743.334995,4149802.961494,0.002149,3.131937
10,156.420135,40.849594,-4626798.802424,1740123.743876,4017036.389082,0.002149,2.569562
11,156.420135,40.849594,-4523396.045345,1648632.872651,4169456.507788,0.002149,1.748577
12,157.601776,41.806625,-4402137.819505,1814270.633171,4229618.057592,0.001412,1.533207
13,158.492889,41.206039,-4470947.788260,1761794.155483,4179665.356228,0.000616,0.936324
14,157.233734,41.177963,-4433046.923164,1860410.838464,4177318.985050,0.000431,0.602930
15,157.994080,40.884689,-4477167.658370,1809431.320758,4152750.265497,0.000179,0.537739
16,158.053398,41.118683,-4463225.204019,1798423.245242,4172361.560351,0.000088,0.394091
17,157.628736,41.089825,-4451721.688324,1832255.758618,4169946.642304,0.000031,0.214734
18,157.628736,41.089825,-4447650.148624,1818262.341184,4180333.459591,0.000031,0.184862
19,157.875023,41.135307,-4456479.819307,1811852.198318,4173752.195731,0.000014,0.113040
20,157.875023,41.135307,-4460559.843781,1825844.918021,4163353.057436,0.000014,0.113040
21,157.717924,41.081513,-4455129.742887,1825553.952111,4169250.891885,0.000005,0.086192
22,157.767836,41.059752,-4458188.005013,1822272.951214,4167429.018322,0.000002,0.072829
23,157.808952,41.102970,-4456574.237590,1817882.066794,4171046.771287,0.000001,0.041190
24,157.808952,41.102970,-4456256.683128,1822815.940093,4169244.540330,0.000001,0.029478
25,157.774446,41.075978,-4457302.369579,1821310.883317,4168787.539284,0.000000,0.025774
26,157.772429,41.085455,-4456598.012945,1821206.153070,4169580.915318,0.000000,0.020149
27,157.791195,41.091843,-4456762.614902,1819570.187411,4170115.584319,0.000000,0.010641
28,157.778129,41.082314,-4456991.430157,1820849.510168,4169317.923034,0.000000,0.008799
29,157.778545,41.086267,-4456737.575696,1820707.996358,4169648.842059,0.000000,0.007214
30,157.784766,41.088067,-4456813.609837,1820174.457444,4169799.493642,0.000000,0.003871
31,157.784766,41.088067,-4456667.662207,1820237.092308,4169927.279901,0.000000,0.002998
32,157.784766,41.088067,-4456739.114142,1820456.884463,4169756.115633,0.000000,0.001663
33,157.784766,41.088067,-4456885.061136,1820394.249961,4169628.325443,0.000000,0.001663
34,157.786113,41.086540,-4457069.763162,1819939.271640,4169629.498376,0.000000,0.001663
35,157.784052,41.086663,-4456885.823721,1820268.693245,4169681.962686,0.000000,0.001100
36,157.784052,41.086663,-4456868.149973,1820182.356368,4169738.163944,0.000000,0.000914
37,157.784052,41.086663,-4456918.270858,1820168.670489,4169690.883950,0.000000,0.000600
38,157.784894,41.086884,-4456897.629089,1820197.097707,4169700.473676,0.000000,0.000491
39,157.784894,41.086884,-4456879.938383,1820207.625882,4169714.691116,0.000000,0.000394
40,157.784424,41.086816,-4456887.303869,1820235.527505,4169694.772558,0.000000,0.000217
41,157.784679,41.086952,-4456886.202461,1820211.969248,4169706.157123,0.000000,0.000200
42,157.784723,41.086884,-4456892.191156,1820210.423048,4169700.469260,0.000000,0.000143
43,157.784723,41.086884,-4456888.250357,1820223.361825,4169699.042877,0.000000,0.000077
44,157.784625,41.086837,-4456892.229907,1820219.354033,4169696.555538,0.000000,0.000069
45,157.784618,41.086863,-4456890.230448,1820219.125183,4169698.777638,0.000000,0.000052
46,157.784672,41.086867,-4456891.710669,1820214.831328,4169699.067924,0.000000,0.000028
47,157.784672,41.086867,-4456889.711209,1820214.602479,4169701.290023,0.000000,0.000028
48,157.784644,41.086872,-4456890.470694,1820216.921043,4169699.478306,0.000000,0.000017
49,157.784654,41.086857,-4456891.780418,1820216.513039,4169698.264661,0.000000,0.000013
50,157.784661,41.086866,-4456891.418113,1820215.774184,4169698.969704,0.000000,0.000009
51,157.784661,41.086866,-4456891.034980,1820216.532328,4169699.047744,0.000000,0.000006
52,157.784656,41.086871,-4456890.949610,1820215.973365,4169699.380756,0.000000,0.000005
53,157.784655,41.086867,-4456891.109421,1820216.203051,4169699.111487,0.000000,0.000003
54,157.784658,41.086867,-4456891.223814,1820215.931196,4169699.107913,0.000000,0.000002
55,157.784658,41.086867,-4456891.058114,1820216.020244,4169699.245228,0.000000,0.000002
56,157.784659,41.086869,-4456891.156736,1820215.862055,4169699.209112,0.000000,0.000001
57,157.784657,41.086868,-4456891.124194,1820215.958435,4169699.201870,0.000000,0.000001
58,157.784657,41.086868,-4456891.182140,1820215.920720,4169699.156702,0.000000,0.000001
59,157.784657,41.086868,-4456891.151383,1820215.978339,4169699.164373,0.000000,0.000001
60,157.784658,41.086868,-4456891.159964,1820215.944554,4169699.169912,0.000000,0.000001
61,157.784657,41.086868,-4456891.139934,1820215.959941,4169699.184506,0.000000,0.000001
62,157.784657,41.086868,-4456891.150666,1820215.965293,4169699.170791,0.000000,0.000001
63,157.784657,41.086868,-4456891.152632,1820215.953585,4169699.173780,0.000000,0.000001
64,157.784657,41.086868,-4456891.145791,1820215.959690,4169699.178396,0.000000,0.000001
65,157.784657,41.086868,-4456891.148485,1820215.952310,4169699.178736,0.000000,0.000001
66,157.784657,41.086868,-4456891.149885,1820215.954793,4169699.176173,0.000000,0.000001
67,157.784657,41.086868,-4456891.147488,1820215.956620,4169699.177925,0.000000,0.000001
68,157.784657,41.086868,-4456891.148788,1820215.957405,4169699.176206,0.000000,0.000001
69,157.784657,41.086868,-4456891.146939,1820215.957927,4169699.177942,0.000000,0.000000
70,157.784657,41.086868,-4456891.148250,1820215.956262,4169699.177272,0.000000,0.000000
71,157.784657,41.086868,-4456891.147331,1820215.955298,4169699.178666,0.000000,0.000000
72,157.784657,41.086868,-4456891.147410,1820215.955959,4169699.178295,0.000000,0.000000
73,157.784657,41.086868,-4456891.147485,1820215.955749,4169699.178306,0.000000,0.000000
74,157.784657,41.086868,-4456891.147599,1820215.955651,4169699.178227,0.000000,0.000000
75,157.784657,41.086868,-4456891.147965,1820215.956505,4169699.177470,0.000000,0.000000
