Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.246071,33.884659,-3764011.977371,-3731819.083488,3535832.829459,6.600254,11.303883
1,-145.246071,56.384659,-2907879.440513,-2017563.140446,5288273.072588,4.715304,17.280368
2,-165.246071,61.384659,-1348374.847478,243730.403020,6208329.048401,2.840074,17.280368
3,-165.246071,61.384659,-3621206.995913,-2512488.536179,4594845.428279,2.840074,11.303883
4,-175.246071,48.884659,-4187651.073291,-348256.129239,4782133.783234,0.994670,14.092945
5,-175.246071,48.884659,-2716055.547323,740281.634943,5704066.807209,0.994670,14.092945
6,134.753929,46.384659,-3103134.185578,3129903.669121,4594845.428279,0.908512,21.953233
7,149.753929,15.134659,-5319984.577802,3102034.423592,1654487.803424,0.776105,25.974079
8,163.503929,39.822159,-4703467.549486,1392879.720490,4062839.410705,0.078412,17.856610
9,163.503929,39.822159,-4216439.764843,2877184.527947,3811322.259704,0.078412,13.398937
10,163.503929,39.822159,-5040211.293473,2660122.704430,2854076.145682,0.078412,9.251378
11,155.808617,44.187393,-4178693.390710,1877223.967591,4423046.039963,0.032781,7.880489
12,155.808617,44.187393,-4380253.927529,2263349.874601,4032574.744251,0.032781,5.030871
13,158.872581,40.824966,-4508430.716816,1742137.803070,4147733.801308,0.001913,3.215534
14,158.872581,40.824966,-4370043.342742,2037113.825979,4161347.549252,0.001913,2.274124
15,158.872581,40.824966,-4568519.571092,1891824.647649,4015172.286956,0.001913,1.778713
16,158.872581,40.824966,-4456249.595672,1928562.737448,4121725.626000,0.001913,1.152642
17,157.850271,41.373155,-4439563.909310,1807210.115391,4193610.876881,0.000198,0.995338
18,157.850271,41.373155,-4465916.678433,1851689.483320,4146275.812851,0.000198,0.644886
19,157.850271,41.373155,-4480860.241755,1785977.456735,4158874.806704,0.000198,0.401380
20,157.966917,41.024032,-4466907.282820,1807748.675638,4164437.018429,0.000058,0.312110
21,157.694190,41.003106,-4459662.768217,1829569.342349,4162683.515594,0.000023,0.203199
22,157.694190,41.003106,-4451454.111046,1812943.213349,4178606.004160,0.000023,0.140267
23,157.867109,41.061133,-4461245.369213,1814507.880424,4167544.604940,0.000011,0.110073
24,157.810531,41.112741,-4455963.718279,1817489.801718,4171864.391596,0.000002,0.084779
25,157.810531,41.112741,-4459140.189935,1822783.096383,4166195.321806,0.000002,0.050298
26,157.749222,41.087755,-4455704.648231,1822947.512721,4169773.416480,0.000002,0.038053
27,157.773191,41.072635,-4457488.290399,1821500.810263,4168507.642021,0.000001,0.030164
28,157.785869,41.096468,-4456280.926937,1819856.831883,4170502.645180,0.000000,0.018107
29,157.794683,41.082949,-4457474.391895,1819544.138609,4169371.136424,0.000000,0.013155
30,157.781733,41.081172,-4457183.124292,1820600.628927,4169222.326678,0.000000,0.008708
31,157.787038,41.089264,-4456804.890669,1819964.635126,4169899.721289,0.000000,0.006349
32,157.787038,41.089264,-4456753.798760,1820651.825734,4169655.980796,0.000000,0.004667
33,157.782435,41.084490,-4456981.250726,1820454.429191,4169500.096460,0.000000,0.003757
34,157.781987,41.086615,-4456823.445321,1820430.678500,4169677.946672,0.000000,0.003004
35,157.784625,41.087408,-4456853.628152,1820203.592082,4169744.373952,0.000000,0.001687
36,157.784625,41.087408,-4456909.895978,1820385.782044,4169605.629436,0.000000,0.001288
37,157.784625,41.087408,-4456940.077340,1820158.692855,4169672.057579,0.000000,0.001288
38,157.784625,41.087408,-4456903.375845,1820283.462067,4169656.922896,0.000000,0.000778
39,157.784903,41.086715,-4456909.290059,1820201.110149,4169686.353106,0.000000,0.000585
40,157.784366,41.086712,-4456892.417768,1820242.906553,4169686.143327,0.000000,0.000394
41,157.784630,41.087061,-4456877.241139,1820212.800262,4169715.311160,0.000000,0.000273
42,157.784700,41.086801,-4456897.059803,1820214.481805,4169693.540189,0.000000,0.000206
43,157.784700,41.086801,-4456889.784156,1820228.273789,4169695.284514,0.000000,0.000140
44,157.784619,41.086936,-4456885.331573,1820217.089034,4169704.861766,0.000000,0.000096
45,157.784588,41.086845,-4456890.489928,1820222.029606,4169697.242747,0.000000,0.000074
46,157.784652,41.086846,-4456892.485279,1820217.020566,4169697.296225,0.000000,0.000050
47,157.784652,41.086846,-4456888.409590,1820218.307061,4169701.065627,0.000000,0.000034
48,157.784652,41.086846,-4456890.404937,1820213.298023,4169701.119104,0.000000,0.000034
49,157.784643,41.086880,-4456889.927350,1820216.733178,4169700.136646,0.000000,0.000026
50,157.784665,41.086877,-4456890.805627,1820215.087448,4169699.917770,0.000000,0.000018
51,157.784653,41.086862,-4456891.425884,1820216.465440,4169698.661717,0.000000,0.000012
52,157.784653,41.086862,-4456890.521553,1820216.254811,4169699.713195,0.000000,0.000009
53,157.784659,41.086873,-4456890.889673,1820215.723786,4169699.552613,0.000000,0.000007
54,157.784654,41.086871,-4456890.839666,1820216.174712,4169699.410180,0.000000,0.000006
55,157.784655,41.086867,-4456891.145277,1820216.207344,4169699.071556,0.000000,0.000004
56,157.784655,41.086867,-4456890.941072,1820215.957407,4169699.396741,0.000000,0.000003
57,157.784658,41.086867,-4456891.450192,1820215.897704,4169698.882086,0.000000,0.000003
58,157.784656,41.086869,-4456891.068526,1820216.028050,4169699.230789,0.000000,0.000003
59,157.784656,41.086869,-4456891.169932,1820215.810745,4169699.217349,0.000000,0.000003
60,157.784658,41.086868,-4456891.182956,1820215.954718,4169699.141093,0.000000,0.000003
61,157.784658,41.086868,-4456891.147836,1820215.901065,4169699.201645,0.000000,0.000003
62,157.784657,41.086868,-4456891.116961,1820215.977971,4169699.201079,0.000000,0.000002
63,157.784658,41.086868,-4456891.157677,1820215.947118,4169699.171228,0.000000,0.000002
64,157.784658,41.086868,-4456891.142578,1820215.931804,4169699.193899,0.000000,0.000002
65,157.784658,41.086868,-4456891.133544,1820215.958716,4169699.191821,0.000000,0.000002
66,157.784658,41.086868,-4456891.148644,1820215.974029,4169699.169150,0.000000,0.000002
67,157.784657,41.086868,-4456891.143352,1820215.959645,4169699.181005,0.000000,0.000002
68,157.784657,41.086868,-4456891.149579,1820215.963705,4169699.172633,0.000000,0.000002
69,157.784657,41.086868,-4456891.152072,1820215.954397,4169699.174023,0.000000,0.000002
70,157.784657,41.086868,-4456891.143977,1820215.943651,4169699.187276,0.000000,0.000002
71,157.784657,41.086868,-4456891.148335,1820215.954693,4169699.177862,0.000000,0.000002
72,157.784657,41.086868,-4456891.145221,1820215.956080,4169699.180567,0.000000,0.000002
73,157.784657,41.086868,-4456891.147245,1820215.957912,4169699.177624,0.000000,0.000002
74,157.784657,41.086868,-4456891.146506,1820215.956191,4169699.179155,0.000000,0.000002
75,157.784657,41.086868,-4456891.147508,1820215.954208,4169699.178950,0.000000,0.000002
76,157.784657,41.086868,-4456891.147333,1820215.956677,4169699.178066,0.000000,0.000002
77,157.784657,41.086868,-4456891.147627,1820215.955564,4169699.178236,0.000000,0.000002
78,157.784657,41.086868,-4456891.147273,1820215.955999,4169699.178423,0.000000,0.000002
79,157.784657,41.086868,-4456891.147111,1820215.956386,4169699.178427,0.000000,0.000002
80,157.784657,41.086868,-4456891.147000,1820215.956241,4169699.178608,0.000000,0.000002
81,157.784657,41.086868,-4456891.146889,1820215.956095,4169699.178789,0.000000,0.000000
82,157.784657,41.086868,-4456891.147836,1820215.955988,4169699.177830,0.000000,0.000000
83,157.784657,41.086868,-4456891.147384,1820215.956145,4169699.178242,0.000000,0.000000
84,157.784657,41.086868,-4456891.147452,1820215.956084,4169699.178196,0.000000,0.000000
85,157.784657,41.086868,-4456891.147397,1820215.956011,4169699.178287,0.000000,0.000000
86,157.784657,41.086868,-4456891.147719,1820215.955909,4169699.177989,0.000000,0.000000
87,157.784657,41.086868,-4456891.147476,1820215.956002,4169699.178207,0.000000,0.000000
88,157.784657,41.086868,-4456891.147538,1820215.955962,4169699.178158,0.000000,0.000000
89,157.784657,41.086868,-4456891.147507,1820215.955982,4169699.178182,0.000000,0.000000
90,157.784657,41.086868,-4456891.147522,1820215.955972,4169699.178170,0.000000,0.000000
91,157.784657,41.086868,-4456891.147525,1820215.955962,4169699.178171,0.000000,0.000000
92,157.784657,41.086868,-4456891.147554,1820215.955952,4169699.178146,0.000000,0.000000
93,157.784657,41.086868,-4456891.147532,1820215.955962,4169699.178165,0.000000,0.000000
94,157.784657,41.086868,-4456891.147524,1820215.955967,4169699.178171,0.000000,0.000000
95,157.784657,41.086868,-4456891.147534,1820215.955965,4169699.178161,0.000000,0.000000
96,157.784657,41.086868,-4456891.147536,1820215.955962,4169699.178159,0.000000,0.000000
97,157.784657,41.086868,-4456891.147537,1820215.955962,4169699.178159,0.000000,0.000000
98,157.784657,41.086868,-4456891.147538,1820215.955962,4169699.178158,0.000000,0.000000
99,157.784657,41.086868,-4456891.147538,1820215.955962,4169699.178158,0.000000,0.000000
100,157.784657,41.086868,-4456891.147538,1820215.955962,4169699.178158,0.000000,0.000000
101,157.784657,41.086868,-4456891.147538,1820215.955962,4169699.178158,0.000000,0.000000
