Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.164627,79.691528,331638.032612,1095992.283002,6253470.610145,10.976538,8.819171
1,95.664627,67.191528,-244745.911373,2467450.817156,5856726.420951,7.757839,13.642255
2,95.664627,67.191528,-160892.575628,854390.829275,6297419.309238,7.757839,13.642255
3,148.164627,64.691528,-2322792.274484,1442178.308162,5743091.490973,2.200867,24.888641
4,164.414627,33.441528,-5131755.048604,1431399.637529,3494924.494939,0.203088,33.113861
5,164.414627,33.441528,-4859975.986055,-562501.247398,4078328.200920,0.203088,20.717386
6,164.414627,33.441528,-3845622.566302,1261662.121737,4912978.092968,0.203088,13.199298
7,151.387283,43.109497,-4094108.557478,2233359.385814,4336390.339032,0.071358,9.035980
8,159.868729,44.491333,-4278956.951171,1568524.566857,4447201.212277,0.033262,7.301363
9,160.021317,38.620972,-4689417.623277,1704832.906797,3959529.984669,0.024223,4.749529
10,155.666153,42.332825,-4302663.636610,1945787.891306,4273005.161361,0.011197,3.154371
11,158.856232,42.484116,-4393705.840303,1699247.219889,4285413.650595,0.005629,2.565283
12,158.641254,40.514721,-4522270.503499,1768503.252592,4121602.769720,0.002023,1.708832
13,158.641254,40.514721,-4382065.069343,1841380.284739,4238675.696783,0.002023,1.104816
14,157.458411,40.581074,-4480375.562263,1859643.599047,4127201.582741,0.000659,0.898677
15,157.628640,41.232009,-4442107.823566,1828307.565844,4181834.828805,0.000095,0.614284
16,157.628640,41.232009,-4491983.205153,1806458.741956,4138117.691089,0.000095,0.388488
17,157.628640,41.232009,-4453245.098424,1775527.795914,4192644.991296,0.000095,0.388488
18,157.628640,41.232009,-4469922.416321,1804240.964334,4162734.117279,0.000095,0.300117
19,157.604428,40.996006,-4457269.294175,1836750.848642,4162088.439892,0.000052,0.219274
20,157.817772,41.058859,-4459834.874989,1818411.362974,4167354.175786,0.000004,0.138043
21,157.817772,41.058859,-4450341.199389,1827952.458544,4173284.972500,0.000004,0.104629
22,157.817772,41.058859,-4453982.571596,1816410.913159,4174431.766348,0.000004,0.078095
23,157.817772,41.058859,-4453628.791154,1822684.860914,4172089.663500,0.000004,0.049204
