Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.601517,-79.918495,-786521.202084,-797538.268098,-6257956.249311,8.784009,11.303883
1,-134.601517,-79.918495,-636081.110846,-921999.843185,-6257956.249311,8.784009,11.303883
2,-134.601517,-79.918495,-1247299.538684,-1807961.216678,-5967924.009750,8.784009,6.666667
3,-139.601517,-64.918495,-2064722.955044,-1757122.726352,-5753863.595675,6.231631,8.819171
4,-139.601517,-64.918495,-1435890.802433,-842381.036535,-6136404.851637,6.231631,8.819171
5,-164.601517,-49.918495,-3967093.155908,-1092606.525446,-4856956.818467,1.921542,14.529663
6,-164.601517,-49.918495,-4425061.404156,-2101030.089230,-4071048.892563,1.921542,14.529663
7,160.398483,-4.918495,-5986536.834155,2131888.448796,-543204.688566,1.157370,27.284509
8,150.398483,-14.918495,-3461234.135140,5350563.943953,-267345.540143,0.791754,27.284509
9,175.398483,-29.918495,-5514935.080777,443868.076706,-3162546.026420,0.674608,14.529663
10,165.398483,-39.918495,-3366303.795954,721766.210498,-5351140.103881,0.090051,14.529663
11,165.398483,-39.918495,-5452411.234878,1941678.945898,-2670889.174698,0.090051,8.819171
12,165.398483,-39.918495,-4552266.082333,2586206.458101,-3630456.342964,0.090051,8.819171
13,156.648483,-43.668495,-4242482.735845,1831625.554244,-4381522.175315,0.020392,7.120003
14,155.710983,-38.355995,-4564706.796894,2059990.820489,-3936506.757424,0.019397,4.899157
15,160.789108,-40.465370,-4588734.078952,1598944.423576,-4117435.045835,0.013381,3.104534
16,157.449265,-41.539589,-4415504.796560,1833544.426279,-4207464.337552,0.000724,2.487797
17,157.449265,-41.539589,-4538559.020888,1887817.976247,-4050639.135349,0.000724,1.756658
18,157.449265,-41.539589,-4535078.471486,1730813.019780,-4123516.323284,0.000724,1.097370
19,157.449265,-41.539589,-4507734.500485,1835212.692623,-4108430.154518,0.000724,0.878423
20,157.449265,-41.539589,-4498778.414388,1783053.088214,-4140867.704915,0.000724,0.622090
21,157.880955,-40.750156,-4482633.181254,1821944.536801,-4141443.781834,0.000308,0.533083
22,158.022313,-40.944091,-4474052.344595,1805608.020047,-4157735.297602,0.000143,0.415017
23,157.700449,-41.193356,-4447012.535618,1823812.028101,-4178605.527759,0.000041,0.224185
24,157.700449,-41.193356,-4449459.975016,1811118.720187,-4181500.539418,0.000041,0.182431
25,157.899167,-41.077386,-4461161.222746,1811565.235543,-4168905.445306,0.000018,0.106423
26,157.748022,-41.042735,-4463299.428183,1830875.019824,-4158239.307430,0.000005,0.106423
27,157.762022,-41.126709,-4453479.111994,1820875.653200,-4173032.982427,0.000005,0.076401
28,157.827095,-41.081054,-4458631.049983,1817074.501424,-4169212.495386,0.000003,0.048634
29,157.771290,-41.073308,-4457382.371260,1821630.043725,-4168564.049311,0.000000,0.037164
30,157.771290,-41.073308,-4455743.637575,1820114.818617,-4170961.018345,0.000000,0.027241
31,157.771290,-41.073308,-4457597.531479,1818973.741846,-4169487.585949,0.000000,0.017288
32,157.783507,-41.090385,-4456616.983200,1820208.421546,-4169993.511715,0.000000,0.014289
33,157.783507,-41.090385,-4457298.761512,1819946.494850,-4169383.207158,0.000000,0.010303
34,157.783507,-41.090385,-4457170.221245,1820853.728862,-4169126.236948,0.000000,0.006133
35,157.783507,-41.090385,-4456488.416337,1821115.563765,-4169736.569689,0.000000,0.006133
36,157.778553,-41.084437,-4456861.485401,1820757.867370,-4169495.651828,0.000000,0.004955
37,157.778553,-41.084437,-4456613.843410,1820799.356168,-4169740.578516,0.000000,0.003692
38,157.778553,-41.084437,-4456677.336584,1820493.513815,-4169805.817284,0.000000,0.002188
39,157.782209,-41.085216,-4457080.533754,1820278.323248,-4169471.048767,0.000000,0.002188
40,157.780509,-41.086484,-4456785.287600,1820549.227318,-4169667.046744,0.000000,0.001715
41,157.780509,-41.086484,-4456858.311619,1820629.243488,-4169554.811408,0.000000,0.001139
42,157.780509,-41.086484,-4456770.209117,1820657.845098,-4169635.947136,0.000000,0.000766
43,157.779917,-41.085721,-4456818.030382,1820616.389959,-4169603.154395,0.000000,0.000603
44,157.780697,-41.086098,-4456817.383774,1820545.290103,-4169634.677424,0.000000,0.000456
45,157.780408,-41.086197,-4456801.497498,1820565.033649,-4169642.981390,0.000000,0.000382
46,157.780235,-41.085934,-4456813.735647,1820585.775886,-4169620.991930,0.000000,0.000219
47,157.780235,-41.085934,-4456802.732929,1820590.462071,-4169630.641294,0.000000,0.000156
48,157.780235,-41.085934,-4456804.865915,1820576.576309,-4169634.399009,0.000000,0.000095
49,157.780397,-41.085979,-4456822.436443,1820562.604084,-4169621.803828,0.000000,0.000095
50,157.780306,-41.086025,-4456809.834032,1820577.704653,-4169628.634903,0.000000,0.000076
51,157.780306,-41.086025,-4456813.293493,1820580.286631,-4169623.842104,0.000000,0.000053
