Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.020515,-68.924030,1654144.362044,-1598533.663953,-5928930.753025,22.429072,11.303883
1,-56.520515,-78.924030,678115.553141,-1025318.319677,-6237571.452504,15.731519,14.092945
2,147.229485,-56.075970,-2999990.241489,1931177.523474,-5269167.606869,0.945347,25.813164
3,134.729485,-46.075970,-4315754.357092,4452815.573795,-1487420.181559,0.862532,25.813164
4,149.729485,-26.075970,-4951013.144451,2889721.715958,-2786624.265017,0.386368,14.092945
5,144.729485,-46.075970,-3618636.810236,2559342.999068,-4571109.338177,0.334486,11.303883
6,153.479485,-31.075970,-4892312.504834,2441404.634297,-3273110.360850,0.187550,9.223310
7,153.479485,-31.075970,-4644705.991348,2745013.371879,-3391285.964560,0.187550,7.678716
8,148.088860,-38.888470,-4219820.692985,2627745.567922,-3982687.234367,0.117073,4.122981
9,153.518547,-40.294720,-4360472.844890,2172289.450721,-4103000.110094,0.022548,4.790499
10,153.518547,-40.294720,-4605390.494579,2434149.841469,-3668138.896818,0.022548,3.109598
11,153.518547,-40.294720,-4730204.294216,1952423.815462,-3794313.231264,0.022548,3.109598
12,158.948235,-41.700970,-4313604.448317,1372371.296550,-4478268.129927,0.002244,3.109598
13,158.948235,-41.700970,-4573865.094360,1950698.375223,-3980999.321445,0.002244,2.519877
14,158.948235,-41.700970,-4441085.653377,2003182.333157,-4102586.552654,0.002244,1.764428
15,158.948235,-41.700970,-4383254.485335,1810994.258688,-4250441.629089,0.002244,1.525895
16,156.985878,-41.084820,-4431220.223379,1882230.501386,-4169527.715678,0.000795,0.917582
17,156.985878,-41.084820,-4499964.837082,1783236.976226,-4139508.316197,0.000795,0.917582
18,158.316254,-41.303478,-4458864.356107,1772932.597613,-4187800.752713,0.000411,0.685826
19,158.016867,-40.960651,-4472762.923156,1805582.084277,-4159124.285777,0.000126,0.587199
20,157.576219,-41.108442,-4448783.975870,1835816.986142,-4171504.727698,0.000056,0.334808
21,157.576219,-41.108442,-4459908.213727,1796815.246610,-4176570.750598,0.000056,0.234575
22,157.916588,-41.049689,-4463584.105062,1810968.410530,-4166586.289307,0.000029,0.207452
23,157.901401,-41.124039,-4458076.080025,1810110.011441,-4172809.675660,0.000019,0.160225
24,157.742607,-41.097653,-4454825.455340,1823188.301613,-4170601.863468,0.000002,0.084486
25,157.742607,-41.097653,-4452887.067333,1819482.609607,-4174263.907456,0.000002,0.070876
26,157.742607,-41.097653,-4455970.043860,1815723.849293,-4172621.434645,0.000002,0.040301
27,157.797925,-41.078018,-4460420.466065,1819398.342456,-4166303.609398,0.000001,0.040301
28,157.797925,-41.078018,-4456170.292951,1818515.992175,-4171200.972028,0.000001,0.028927
29,157.770822,-41.094534,-4455933.503877,1821080.476007,-4170340.814337,0.000000,0.017308
30,157.776486,-41.077008,-4457297.649029,1821123.749308,-4168873.757760,0.000000,0.014171
