Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.857849,16.547035,-5704000.830587,2205813.182748,1804838.166302,0.794683,8.819171
1,146.357849,39.047035,-4129301.897038,2747882.539487,3996373.664210,0.165341,13.642255
2,161.357849,44.047035,-3121296.436739,544312.823963,5516949.828960,0.034030,13.642255
3,161.357849,44.047035,-5111942.186558,2237832.593197,3078459.732345,0.034030,8.819171
4,161.357849,44.047035,-4727319.860550,2193561.721660,3664812.183651,0.034030,7.120003
5,161.357849,44.047035,-4371985.413269,2295796.385085,4023257.949310,0.034030,5.208333
6,155.967224,38.500160,-4564789.768559,2035505.048321,3949043.313226,0.016763,4.449087
7,155.478943,40.316566,-4430804.193484,2021200.721070,4104850.094841,0.007068,3.525185
8,158.540466,41.727699,-4436703.762400,1744045.370302,4223079.701652,0.001492,1.883866
9,158.540466,41.727699,-4367137.167578,1806164.739120,4268921.989534,0.001492,1.519133
10,156.757324,41.160988,-4418564.998325,1897696.283091,4175899.840666,0.001389,0.861913
11,157.766846,40.605568,-4548127.180902,1848208.962098,4058116.099010,0.000560,0.861913
12,157.901276,41.305489,-4445770.097453,1805124.736110,4187968.474843,0.000121,0.593023
13,157.901276,41.305489,-4443120.999016,1858990.276536,4167303.875277,0.000121,0.389120
14,157.682665,40.893721,-4466659.585811,1833489.524745,4153508.465906,0.000093,0.302217
15,157.543831,41.078931,-4449736.365492,1839154.316426,4169034.789916,0.000072,0.223611
16,157.757262,41.145907,-4452029.552538,1820714.704040,4174638.799441,0.000010,0.138556
17,157.757262,41.145907,-4458783.866373,1831717.144858,4162680.499285,0.000010,0.105139
18,157.757262,41.145907,-4461052.267575,1813256.406006,4168290.905394,0.000010,0.105139
19,157.742627,41.055523,-4457671.321270,1824351.121240,4167074.860219,0.000004,0.073261
20,157.814990,41.085381,-4457954.699845,1817897.170009,4169574.658808,0.000001,0.048885
21,157.814990,41.085381,-4454922.785313,1820920.227428,4171482.746216,0.000001,0.036924
22,157.767070,41.076152,-4457056.137681,1821879.852316,4168802.090155,0.000001,0.026104
23,157.779533,41.094473,-4456214.472720,1820404.661502,4170335.685362,0.000000,0.021634
24,157.794146,41.085346,-4457295.353386,1819519.816455,4169571.799702,0.000000,0.013356
25,157.776955,41.083031,-4456905.673920,1820921.035716,4169377.952692,0.000000,0.009039
26,157.782542,41.089331,-4456657.537846,1820312.576476,4169905.297851,0.000000,0.007618
27,157.786947,41.085764,-4457038.521640,1820068.326508,4169606.715720,0.000000,0.004834
28,157.786947,41.085764,-4456876.871629,1820555.742292,4169566.983951,0.000000,0.003140
29,157.783220,41.087428,-4456807.622748,1820312.308965,4169746.076139,0.000000,0.002672
30,157.783220,41.087428,-4456899.976953,1820373.031237,4169621.690427,0.000000,0.001967
31,157.785020,41.086225,-4456946.163199,1820205.500464,4169645.299809,0.000000,0.001119
32,157.785020,41.086225,-4456853.806211,1820144.781353,4169769.684993,0.000000,0.001119
33,157.784183,41.087198,-4456853.804502,1820243.725495,4169726.784478,0.000000,0.000773
34,157.784938,41.087211,-4456876.895450,1820184.697246,4169727.863800,0.000000,0.000596
35,157.784790,41.086714,-4456905.756782,1820209.856150,4169686.312125,0.000000,0.000400
36,157.784790,41.086714,-4456872.565405,1820220.501178,4169716.936248,0.000000,0.000271
37,157.784517,41.086741,-4456895.293828,1820230.419478,4169688.504365,0.000000,0.000210
38,157.784589,41.086904,-4456886.545380,1820220.319523,4169702.172266,0.000000,0.000143
39,157.784589,41.086904,-4456898.338205,1820217.612837,4169690.825224,0.000000,0.000095
40,157.784589,41.086904,-4456889.589722,1820207.512905,4169704.493120,0.000000,0.000095
41,157.784669,41.086843,-4456893.202884,1820215.764527,4169697.078962,0.000000,0.000073
42,157.784669,41.086843,-4456889.731931,1820212.777465,4169702.059368,0.000000,0.000051
43,157.784669,41.086843,-4456889.006395,1820217.295261,4169700.870716,0.000000,0.000034
44,157.784668,41.086884,-4456890.418286,1820214.653680,4169700.517104,0.000000,0.000026
45,157.784651,41.086876,-4456890.408490,1820216.252183,4169699.834375,0.000000,0.000020
46,157.784664,41.086862,-4456891.808136,1820215.608730,4169698.627351,0.000000,0.000012
47,157.784652,41.086861,-4456891.453327,1820216.568845,4169698.587742,0.000000,0.000009
48,157.784654,41.086869,-4456891.019611,1820216.170485,4169699.220961,0.000000,0.000006
49,157.784654,41.086869,-4456891.522303,1820215.989197,4169698.765851,0.000000,0.000004
50,157.784654,41.086869,-4456891.088587,1820215.590838,4169699.399070,0.000000,0.000004
51,157.784658,41.086867,-4456891.288201,1820215.934929,4169699.037933,0.000000,0.000003
52,157.784659,41.086869,-4456891.121246,1820215.821772,4169699.264258,0.000000,0.000002
53,157.784657,41.086868,-4456891.112167,1820216.024418,4169699.186028,0.000000,0.000002
54,157.784657,41.086868,-4456891.202454,1820215.929012,4169699.131538,0.000000,0.000001
55,157.784658,41.086869,-4456891.139278,1820215.899244,4169699.211521,0.000000,0.000001
56,157.784658,41.086868,-4456891.164088,1820215.945422,4169699.165157,0.000000,0.000001
57,157.784658,41.086868,-4456891.131925,1820215.973375,4169699.187184,0.000000,0.000001
58,157.784658,41.086868,-4456891.143643,1820215.929321,4169699.193846,0.000000,0.000001
59,157.784658,41.086868,-4456891.145825,1820215.944360,4169699.185008,0.000000,0.000001
60,157.784657,41.086868,-4456891.143441,1820215.959133,4169699.181133,0.000000,0.000001
61,157.784657,41.086868,-4456891.154361,1820215.948584,4169699.174113,0.000000,0.000001
62,157.784657,41.086868,-4456891.151977,1820215.963357,4169699.170239,0.000000,0.000001
63,157.784657,41.086868,-4456891.151035,1820215.954915,4169699.174900,0.000000,0.000001
