Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.731903,-48.975822,-3622659.170615,2114206.040418,-4788794.325259,0.300466,11.303883
1,149.731903,-38.975822,-4359193.452774,3692693.896917,-2826347.307800,0.084009,11.303883
2,149.731903,-38.975822,-3934750.863873,1453018.336783,-4788794.325259,0.084009,6.666667
3,159.731903,-38.975822,-5107874.806007,1394299.898255,-3544222.912591,0.017533,6.666667
4,159.731903,-38.975822,-4239111.597240,1779181.596306,-4406158.772658,0.017533,4.859127
5,154.106903,-40.225822,-4386997.019960,2129558.161613,-4097162.019886,0.017098,3.131937
6,157.075653,-41.788322,-4386540.687786,1855144.319548,-4228102.524775,0.002107,2.569562
7,157.075653,-41.788322,-4526099.565765,1859834.221841,-4077258.068868,0.002107,1.748577
8,158.999481,-41.221916,-4485265.486943,1721778.705515,-4180991.763209,0.001804,1.100405
9,157.849579,-40.748283,-4481760.539127,1824450.200006,-4141286.208959,0.000299,0.897476
10,157.750092,-41.386711,-4435476.145010,1814592.926736,-4194740.552850,0.000231,0.628245
11,157.750092,-41.386711,-4444577.881551,1868327.391264,-4161609.126820,0.000231,0.388405
12,157.499924,-41.028893,-4451697.538254,1843960.440774,-4164844.257399,0.000098,0.299834
13,157.737293,-40.978043,-4462727.509443,1826905.504136,-4160582.572515,0.000028,0.215180
14,157.737293,-40.978043,-4446382.627911,1825013.363598,-4178750.357923,0.000028,0.137629
15,157.737293,-40.978043,-4457350.190490,1807974.245246,-4174499.315185,0.000028,0.137629
16,157.756928,-41.128115,-4453222.108835,1821232.686481,-4173150.650308,0.000006,0.111534
17,157.834415,-41.098659,-4457673.136126,1816020.025696,-4170686.043054,0.000004,0.077287
18,157.834415,-41.098659,-4459092.667029,1822765.691715,-4166253.408924,0.000004,0.048501
19,157.778689,-41.100151,-4455803.913731,1820313.566831,-4170810.901201,0.000001,0.038927
20,157.778689,-41.100151,-4457916.877824,1820466.041820,-4168501.394321,0.000001,0.027700
21,157.778689,-41.100151,-4456452.522492,1822574.849310,-4169141.308371,0.000001,0.017165
22,157.769650,-41.083280,-4456656.655781,1821482.389501,-4169398.793937,0.000000,0.013285
23,157.780343,-41.082138,-4457073.681643,1820682.106118,-4169303.201102,0.000000,0.009482
24,157.780343,-41.082138,-4456334.612245,1820697.916282,-4170080.997357,0.000000,0.006077
25,157.780343,-41.082138,-4456751.508356,1819897.688517,-4169985.416243,0.000000,0.006077
26,157.780391,-41.088821,-4456623.625935,1820493.918568,-4169862.662527,0.000000,0.004899
27,157.780391,-41.088821,-4456800.101715,1820242.846948,-4169784.181184,0.000000,0.003404
28,157.781257,-41.085245,-4456892.782205,1820525.244973,-4169563.317628,0.000000,0.002143
29,157.781257,-41.085245,-4456716.293468,1820776.320751,-4169641.802087,0.000000,0.002143
30,157.781257,-41.085245,-4456714.084966,1820572.351571,-4169732.612781,0.000000,0.001686
31,157.779146,-41.086220,-4456759.865315,1820662.560629,-4169644.883968,0.000000,0.001200
32,157.780068,-41.086500,-4456770.205063,1820583.127967,-4169668.357236,0.000000,0.001018
33,157.780432,-41.085802,-4456828.909244,1820574.045447,-4169609.969317,0.000000,0.000612
34,157.780432,-41.085802,-4456819.402589,1820536.599602,-4169636.303043,0.000000,0.000414
35,157.780342,-41.086230,-4456797.180582,1820569.225366,-4169645.746761,0.000000,0.000269
36,157.780180,-41.085966,-4456809.866009,1820589.153345,-4169623.635575,0.000000,0.000205
37,157.780347,-41.085950,-4456816.216294,1820576.617421,-4169622.330262,0.000000,0.000150
38,157.780347,-41.085950,-4456805.110885,1820576.055375,-4169634.364852,0.000000,0.000096
39,157.780252,-41.085994,-4456810.264806,1820582.744872,-4169625.991568,0.000000,0.000071
40,157.780301,-41.086033,-4456809.175721,1820577.868263,-4169629.262886,0.000000,0.000051
41,157.780312,-41.085982,-4456812.968280,1820578.461996,-4169624.978745,0.000000,0.000034
42,157.780333,-41.086014,-4456811.475597,1820575.875258,-4169627.685440,0.000000,0.000025
43,157.780312,-41.086015,-4456810.698830,1820577.518445,-4169627.797489,0.000000,0.000019
44,157.780317,-41.085998,-4456812.027747,1820577.579424,-4169626.360105,0.000000,0.000012
