Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.647858,-55.699005,-3519181.289915,770661.177743,-5245629.396500,0.739152,8.819171
1,155.147858,-33.199005,-4847689.018560,2245302.622542,-3472447.949336,0.124159,13.642255
2,155.147858,-33.199005,-5542373.316093,962529.274674,-2995959.747086,0.124159,13.642255
3,165.147858,-43.199005,-4501264.504950,1193668.797505,-4343644.609010,0.070818,8.819171
4,155.147858,-43.199005,-4225601.771409,1957170.664793,-4343644.609010,0.023263,6.666667
5,157.647858,-38.199005,-4641707.141334,1908639.431174,-3922826.876692,0.019119,4.859127
6,160.772858,-41.949005,-4485790.483872,1564500.636050,-4241392.871658,0.011643,3.131937
7,157.179108,-41.636505,-4400224.797244,1851572.493823,-4215515.145254,0.001377,2.330402
8,157.179108,-41.636505,-4546623.479443,1808225.617555,-4077635.135804,0.001377,1.727507
9,157.179108,-41.636505,-4482008.528268,1697259.471629,-4194397.887746,0.001377,1.114870
10,158.265533,-40.752716,-4494588.942784,1791746.838173,-4141659.113638,0.000660,0.927164
11,158.490753,-41.288605,-4465257.512604,1759744.218466,-4186559.704752,0.000652,0.678295
12,157.778625,-41.328583,-4440328.171825,1813997.016023,-4189894.843930,0.000146,0.396558
13,157.778625,-41.328583,-4473779.541081,1789374.064090,-4164991.903414,0.000146,0.320788
14,157.487984,-41.070633,-4439507.684510,1885684.787609,-4159207.782066,0.000105,0.320788
15,157.916708,-41.115131,-4459162.359319,1809163.511966,-4172064.420838,0.000023,0.211193
16,157.916708,-41.115131,-4460596.258371,1832680.050959,-4160330.142416,0.000023,0.185402
17,157.916708,-41.115131,-4454214.042548,1832328.554147,-4167270.313653,0.000023,0.137901
18,157.834843,-41.142226,-4454739.953417,1814786.261006,-4174330.889579,0.000010,0.121610
19,157.757498,-41.093268,-4455595.466161,1822151.597760,-4170234.831867,0.000001,0.068020
20,157.757498,-41.093268,-4453165.919092,1823117.537805,-4172392.643722,0.000001,0.046948
