Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.595581,-78.016800,-594766.115770,1187949.321928,-6217326.197229,6.628662,6.666667
1,111.595581,-58.016800,-1246402.288356,3148762.324345,-5386729.043355,4.438848,11.303883
2,124.095581,-48.016800,-2396082.771098,3539587.468478,-4718126.057213,2.005054,14.092945
3,124.095581,-48.016800,-1843411.674016,5324783.423345,-2978148.986499,2.005054,14.092945
4,124.095581,-48.016800,-3178798.769137,5167956.700806,-1960152.807021,2.005054,14.092945
5,150.345581,-43.016800,-4058939.765018,2310900.707262,-4328866.536437,0.090176,18.474833
6,150.345581,-43.016800,-3445728.724088,4193692.731474,-3338474.495510,0.090176,13.213163
7,150.345581,-43.016800,-5191978.349859,2348842.607296,-2855169.083979,0.090176,13.213163
8,150.345581,-43.016800,-4956493.872336,1346769.779420,-3768856.794356,0.090176,8.954472
9,150.345581,-43.016800,-4900682.002371,2119179.993539,-3477288.140405,0.090176,7.179174
10,159.139526,-37.294144,-4747269.928378,1809054.563777,-3843413.421046,0.037884,5.451554
11,159.139526,-37.294144,-4665368.152061,2108569.758408,-3791047.984552,0.037884,4.603275
12,153.877380,-40.007767,-4392438.483480,2153984.076574,-4078646.152882,0.019266,2.614999
13,158.167694,-42.546219,-4368641.182011,1750189.749805,-4290498.624486,0.005280,3.134631
14,158.167694,-42.546219,-4569697.937912,1885263.655052,-4016905.271453,0.005280,2.358558
15,155.875872,-40.461830,-4435160.817553,1986185.188922,-4117135.969245,0.004818,1.662137
16,157.301407,-40.394796,-4487653.194428,1877096.480239,-4111469.750767,0.001246,1.374888
17,157.378167,-41.487266,-4416781.465128,1840503.682436,-4203112.924842,0.000692,0.852737
18,158.071745,-41.180632,-4459601.243027,1795303.351038,-4177542.038693,0.000112,0.575945
19,158.071745,-41.180632,-4463187.327752,1847509.856656,-4151044.253493,0.000112,0.393462
20,158.071745,-41.180632,-4439175.773491,1831027.419020,-4183745.015394,0.000112,0.300341
21,157.670856,-41.041065,-4456357.892827,1830334.198662,-4165863.964252,0.000017,0.229820
22,157.670856,-41.041065,-4448608.733940,1821940.345590,-4177728.814335,0.000017,0.189019
23,157.670856,-41.041065,-4456072.135401,1810722.255645,-4174671.540451,0.000017,0.108895
24,157.803235,-41.049090,-4460033.088756,1819812.002502,-4166536.078779,0.000004,0.100581
25,157.811354,-41.095688,-4457142.675453,1817895.937697,-4170437.399108,0.000001,0.068759
26,157.811354,-41.095688,-4457476.943241,1824594.209455,-4167175.676796,0.000001,0.038231
27,157.811354,-41.095688,-4454588.162016,1822674.783572,-4171076.549068,0.000001,0.038231
28,157.759175,-41.078117,-4456672.299210,1822439.734910,-4168966.618056,0.000001,0.029787
29,157.766229,-41.095114,-4455748.353755,1821421.583536,-4170389.345587,0.000001,0.024510
30,157.787028,-41.091152,-4456677.005909,1819913.332194,-4170057.726160,0.000000,0.013875
31,157.787028,-41.091152,-4456442.644317,1821553.583665,-4169595.113692,0.000000,0.010206
32,157.787028,-41.091152,-4457371.296242,1820045.051522,-4169263.446918,0.000000,0.010206
33,157.777883,-41.086016,-4456733.474268,1820766.416400,-4169627.857299,0.000000,0.006136
34,157.777883,-41.086016,-4457038.289922,1820192.478585,-4169553.128940,0.000000,0.004813
35,157.777883,-41.086016,-4456990.293313,1820762.528227,-4169356.862073,0.000000,0.003646
36,157.777883,-41.086016,-4456950.096893,1820478.478444,-4169522.745221,0.000000,0.002194
37,157.780394,-41.086693,-4456767.530857,1820552.411712,-4169684.518010,0.000000,0.001884
38,157.780585,-41.085558,-4456850.301701,1820568.948350,-4169589.466873,0.000000,0.001316
39,157.780585,-41.085558,-4456771.196562,1820663.548681,-4169632.424973,0.000000,0.000774
40,157.779838,-41.086098,-4456790.056818,1820612.114531,-4169634.708809,0.000000,0.000562
41,157.780303,-41.086260,-4456793.855259,1820571.471673,-4169648.303066,0.000000,0.000430
42,157.780327,-41.085868,-4456821.128967,1820580.370863,-4169615.486469,0.000000,0.000277
43,157.780327,-41.085868,-4456816.209687,1820557.824595,-4169630.487782,0.000000,0.000196
44,157.780372,-41.086109,-4456806.262316,1820570.284718,-4169635.645113,0.000000,0.000142
45,157.780372,-41.086109,-4456811.181546,1820592.830991,-4169620.643813,0.000000,0.000142
46,157.780293,-41.085944,-4456814.925462,1820580.964360,-4169621.815472,0.000000,0.000124
47,157.780239,-41.085978,-4456810.887731,1820584.227762,-4169624.687056,0.000000,0.000090
48,157.780319,-41.086035,-4456809.584464,1820576.440388,-4169629.448192,0.000000,0.000050
49,157.780319,-41.086035,-4456812.580782,1820580.649218,-4169624.441549,0.000000,0.000043
50,157.780334,-41.086019,-4456811.180067,1820575.703323,-4169628.073778,0.000000,0.000032
51,157.780306,-41.086001,-4456811.481525,1820578.360536,-4169626.601267,0.000000,0.000018
52,157.780306,-41.086001,-4456812.203962,1820577.327701,-4169626.282188,0.000000,0.000015
53,157.780324,-41.086009,-4456811.511406,1820576.773721,-4169627.257753,0.000000,0.000009
54,157.780318,-41.086001,-4456811.850214,1820577.447415,-4169626.605849,0.000000,0.000008
55,157.780313,-41.086003,-4456811.581167,1820577.735552,-4169626.766534,0.000000,0.000005
56,157.780313,-41.086003,-4456811.613548,1820577.182602,-4169626.971972,0.000000,0.000003
57,157.780316,-41.086006,-4456811.470930,1820577.464908,-4169627.000955,0.000000,0.000003
58,157.780317,-41.086005,-4456811.569798,1820577.391416,-4169626.927859,0.000000,0.000002
59,157.780315,-41.086004,-4456811.550766,1820577.581857,-4169626.865471,0.000000,0.000002
60,157.780316,-41.086004,-4456811.604958,1820577.497501,-4169626.844519,0.000000,0.000001
61,157.780316,-41.086005,-4456811.573830,1820577.465547,-4169626.891427,0.000000,0.000001
62,157.780316,-41.086004,-4456811.570080,1820577.531691,-4169626.866722,0.000000,0.000001
63,157.780316,-41.086005,-4456811.555453,1820577.499178,-4169626.896352,0.000000,0.000001
64,157.780316,-41.086005,-4456811.568298,1820577.490491,-4169626.886482,0.000000,0.000001
65,157.780316,-41.086005,-4456811.565978,1820577.513263,-4169626.879069,0.000000,0.000001
66,157.780316,-41.086005,-4456811.563927,1820577.504048,-4169626.885243,0.000000,0.000001
67,157.780316,-41.086005,-4456811.560783,1820577.498224,-4169626.891107,0.000000,0.000001
68,157.780316,-41.086005,-4456811.565327,1820577.495814,-4169626.887328,0.000000,0.000001
69,157.780316,-41.086005,-4456811.563841,1820577.498475,-4169626.887752,0.000000,0.000001
70,157.780316,-41.086005,-4456811.562333,1820577.499743,-4169626.888802,0.000000,0.000001
71,157.780316,-41.086005,-4456811.563507,1820577.501579,-4169626.886760,0.000000,0.000001
72,157.780316,-41.086005,-4456811.566355,1820577.500595,-4169626.884163,0.000000,0.000001
73,157.780316,-41.086005,-4456811.564051,1820577.499710,-4169626.886993,0.000000,0.000001
74,157.780316,-41.086005,-4456811.564532,1820577.500010,-4169626.886351,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563297,1820577.500344,-4169626.887518,0.000000,0.000000
76,157.780316,-41.086005,-4456811.563674,1820577.500027,-4169626.887256,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563888,1820577.500023,-4169626.887030,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563862,1820577.499868,-4169626.887125,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563943,1820577.499712,-4169626.887106,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563956,1820577.499789,-4169626.887059,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563990,1820577.499750,-4169626.887040,0.000000,0.000000
82,157.780316,-41.086005,-4456811.564020,1820577.499730,-4169626.887017,0.000000,0.000000
83,157.780316,-41.086005,-4456811.564059,1820577.499739,-4169626.886972,0.000000,0.000000
84,157.780316,-41.086005,-4456811.564035,1820577.499725,-4169626.887004,0.000000,0.000000
85,157.780316,-41.086005,-4456811.564041,1820577.499727,-4169626.886996,0.000000,0.000000
86,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886992,0.000000,0.000000
87,157.780316,-41.086005,-4456811.564044,1820577.499727,-4169626.886993,0.000000,0.000000
88,157.780316,-41.086005,-4456811.564045,1820577.499727,-4169626.886992,0.000000,0.000000
89,157.780316,-41.086005,-4456811.564047,1820577.499727,-4169626.886990,0.000000,0.000000
90,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886991,0.000000,0.000000
91,157.780316,-41.086005,-4456811.564047,1820577.499725,-4169626.886991,0.000000,0.000000
92,157.780316,-41.086005,-4456811.564047,1820577.499723,-4169626.886991,0.000000,0.000000
93,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886991,0.000000,0.000000
94,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886991,0.000000,0.000000
95,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886991,0.000000,0.000000
96,157.780316,-41.086005,-4456811.564047,1820577.499724,-4169626.886991,0.000000,0.000000
