Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.819885,61.668365,-1028986.046833,2855009.329749,5591070.016928,5.058979,11.303883
1,132.319885,51.668365,-2668819.746279,2930950.440379,4980001.999942,1.415397,17.280368
2,153.569885,6.668365,-5673098.360975,2819868.006361,735719.395537,1.002793,29.854974
3,159.507385,12.918365,-5824268.483920,2176749.121397,1416603.996048,0.946164,23.073798
4,-179.242615,-32.081635,-1602815.143354,-746592.366478,-6107602.873434,0.830322,23.073798
5,-179.242615,-32.081635,-6196693.511823,1077887.261645,-1054648.722829,0.830322,11.536899
6,-178.383240,-48.019135,-4272434.954029,-120590.679029,-4718299.693084,0.773815,15.884264
7,-178.383240,-48.019135,-5688294.629715,580268.093491,-2816692.247752,0.773815,9.742703
8,172.173401,-47.433197,-4282077.582704,588597.017216,-4674476.844391,0.330161,10.855205
9,172.173401,-47.433197,-5081029.482916,396743.406748,-3822030.305185,0.330161,6.375650
10,158.329407,-30.690033,-5101617.206781,2027147.648146,-3236389.182621,0.215374,10.152026
11,154.967590,-41.070892,-3807232.116036,2697289.357257,-4334011.186036,0.009883,10.152026
12,154.967590,-41.070892,-4596860.037404,1282519.451842,-4217201.997834,0.009883,6.375650
13,154.967590,-41.070892,-4821535.625215,1849912.541557,-3730610.240506,0.009883,4.620852
14,154.967590,-41.070892,-4664270.017495,1757895.464719,-3965982.184345,0.009883,4.065478
15,154.967590,-41.070892,-4567816.306064,1592049.885581,-4143111.987944,0.009883,2.690227
16,157.139565,-42.032959,-4371882.739608,1843199.005460,-4248323.690342,0.003107,2.459775
17,158.419138,-41.160957,-4471741.964518,1768760.324098,-4175897.289068,0.000503,1.489296
18,158.419138,-41.160957,-4394150.860460,1922180.733256,-4190340.383740,0.000503,0.924236
19,158.419138,-41.160957,-4494617.902541,1847681.665138,-4117143.865325,0.000503,0.924236
20,157.204781,-41.072683,-4439195.577579,1865630.133824,-4168511.679644,0.000412,0.589912
21,157.732502,-40.789372,-4475265.762766,1832475.266078,-4144741.885942,0.000210,0.521830
22,157.943890,-41.045992,-4464696.431819,1808942.511063,-4166276.647772,0.000041,0.336037
23,157.943890,-41.045992,-4454661.235291,1843224.072192,-4162019.412880,0.000041,0.205055
24,157.943890,-41.045992,-4444085.536909,1819674.077441,-4183487.756713,0.000041,0.205055
25,157.679936,-41.072040,-4454557.833963,1828769.903882,-4168457.863749,0.000012,0.146193
26,157.772394,-41.155410,-4451867.446898,1819276.109861,-4175433.418211,0.000012,0.118899
27,157.835027,-41.079859,-4458963.378130,1816490.108282,-4169112.413750,0.000004,0.073970
28,157.741823,-41.094837,-4454990.791747,1823327.083947,-4170366.166667,0.000002,0.050713
29,157.741823,-41.094837,-4454423.639780,1819593.529808,-4172587.101566,0.000002,0.041915
30,157.798072,-41.093983,-4456836.356858,1818976.182367,-4170294.705036,0.000000,0.026709
31,157.798072,-41.093983,-4457403.158567,1822710.403079,-4168072.854354,0.000000,0.026709
32,157.798072,-41.093983,-4456055.725632,1822085.376073,-4169775.060022,0.000000,0.021273
