Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.356018,-20.330544,-6042952.651453,1692224.134081,-1136235.636233,1.050416,6.666667
1,159.356018,-25.330544,-5398047.319904,2033723.093519,-2712215.075945,0.438506,8.819171
2,171.856018,-47.830544,-4246440.455458,607684.056770,-4704248.123504,0.328354,13.642255
3,171.856018,-47.830544,-3550932.230746,1517823.718556,-5059172.275509,0.328354,13.642255
4,161.856018,-37.830544,-4793184.897921,1570727.799926,-3890605.328630,0.059830,8.819171
5,161.856018,-37.830544,-4076404.254184,1335838.617150,-4704248.123504,0.059830,6.666667
6,151.856018,-37.830544,-4219117.818309,3313444.025799,-3438182.204312,0.054799,6.666667
7,159.356018,-42.830544,-4383958.575634,1651663.512364,-4313714.983792,0.009577,4.859127
8,159.356018,-42.830544,-4620015.485891,1798388.056073,-3999262.024150,0.009577,4.007372
9,159.356018,-42.830544,-4489545.686612,2050759.249759,-4026133.635015,0.009577,2.412757
10,158.066956,-40.096169,-4532204.903597,1824971.679011,-4086159.726358,0.002633,2.199943
11,157.080627,-40.428200,-4478172.071761,1893438.512321,-4114293.964877,0.001392,1.533704
12,158.464905,-41.546364,-4446847.111834,1754806.876595,-4208027.515580,0.000945,0.850558
13,157.625671,-41.432838,-4428391.781128,1822930.590759,-4198582.782322,0.000359,0.759392
14,157.562958,-40.958900,-4458436.340585,1841007.848903,-4158977.444456,0.000083,0.483549
15,157.562958,-40.958900,-4445337.572827,1793361.226503,-4193440.982155,0.000083,0.294998
16,157.562958,-40.958900,-4475467.058648,1811214.669571,-4153798.748715,0.000083,0.294998
17,157.897268,-41.149578,-4456216.772107,1809729.486728,-4174945.780058,0.000023,0.206465
18,157.897268,-41.149578,-4466422.531274,1818303.977880,-4160386.914194,0.000023,0.170799
19,157.717922,-41.010772,-4459903.311737,1827510.148242,-4163325.965362,0.000016,0.106626
20,157.787141,-41.132408,-4453891.510434,1818765.675372,-4173509.749636,0.000005,0.096288
21,157.824900,-41.110584,-4456565.216498,1816431.682353,-4171683.940720,0.000003,0.069037
22,157.761971,-41.066134,-4457570.532985,1822553.120374,-4167963.371765,0.000001,0.037806
23,157.761971,-41.066134,-4455480.669543,1819129.051538,-4171667.164019,0.000001,0.033156
24,157.800515,-41.099421,-4456546.338969,1818636.173727,-4170749.836891,0.000001,0.024896
25,157.785765,-41.096581,-4456270.024442,1819861.735374,-4170512.091357,0.000000,0.021890
26,157.777556,-41.082068,-4456989.836683,1820900.884418,-4169297.328414,0.000000,0.012165
27,157.777556,-41.082068,-4456671.517015,1821253.927487,-4169482.147967,0.000000,0.008471
28,157.780330,-41.089876,-4456550.421027,1820469.551286,-4169950.943462,0.000000,0.004700
29,157.780330,-41.089876,-4456868.693315,1820116.505278,-4169766.139480,0.000000,0.004700
30,157.780273,-41.085420,-4456849.716106,1820596.953670,-4169577.942402,0.000000,0.003110
31,157.780273,-41.085420,-4456784.387520,1820324.881485,-4169765.292769,0.000000,0.002214
32,157.780273,-41.085420,-4456950.366452,1820456.592832,-4169531.950571,0.000000,0.001663
33,157.780273,-41.085420,-4456842.216784,1820425.827058,-4169660.120645,0.000000,0.001108
34,157.780273,-41.085420,-4456741.566403,1820566.183557,-4169706.111417,0.000000,0.001108
35,157.780273,-41.085420,-4456818.929894,1820503.698089,-4169651.073969,0.000000,0.000777
36,157.780422,-41.086404,-4456787.945066,1820558.254956,-4169660.310050,0.000000,0.000587
37,157.780755,-41.086103,-4456818.880508,1820540.651178,-4169635.100197,0.000000,0.000458
38,157.780431,-41.085837,-4456826.564625,1820573.203368,-4169612.823879,0.000000,0.000279
39,157.780431,-41.085837,-4456805.333865,1820557.591145,-4169642.136079,0.000000,0.000203
40,157.780183,-41.085921,-4456810.086351,1820614.889451,-4169612.239570,0.000000,0.000203
41,157.780407,-41.086033,-4456812.562594,1820569.632248,-4169629.238972,0.000000,0.000137
42,157.780407,-41.086033,-4456805.903054,1820583.229984,-4169630.412125,0.000000,0.000112
43,157.780250,-41.085980,-4456811.125364,1820583.287231,-4169624.842671,0.000000,0.000085
44,157.780278,-41.086027,-4456808.873521,1820579.844864,-4169628.726474,0.000000,0.000072
45,157.780336,-41.086018,-4456811.281023,1820575.599148,-4169628.011773,0.000000,0.000041
46,157.780336,-41.086018,-4456810.601320,1820580.504619,-4169626.605898,0.000000,0.000029
47,157.780336,-41.086018,-4456813.008822,1820576.258901,-4169625.891196,0.000000,0.000029
48,157.780307,-41.086003,-4456811.373122,1820578.216822,-4169626.778691,0.000000,0.000017
49,157.780307,-41.086003,-4456812.167947,1820576.583443,-4169626.643214,0.000000,0.000014
50,157.780307,-41.086003,-4456811.525779,1820576.499640,-4169627.361363,0.000000,0.000010
51,157.780323,-41.086004,-4456811.808699,1820576.970837,-4169626.856620,0.000000,0.000009
52,157.780321,-41.086007,-4456811.558345,1820577.046735,-4169627.089509,0.000000,0.000007
53,157.780315,-41.086004,-4456811.528322,1820577.612804,-4169626.875878,0.000000,0.000004
54,157.780315,-41.086004,-4456811.277967,1820577.688701,-4169627.108767,0.000000,0.000004
55,157.780315,-41.086004,-4456811.480745,1820577.348744,-4169627.040916,0.000000,0.000002
56,157.780315,-41.086004,-4456811.617816,1820577.376810,-4169626.883212,0.000000,0.000002
57,157.780317,-41.086005,-4456811.526907,1820577.421775,-4169626.960230,0.000000,0.000001
58,157.780317,-41.086005,-4456811.572715,1820577.447050,-4169626.900633,0.000000,0.000001
59,157.780316,-41.086005,-4456811.539066,1820577.523608,-4169626.903155,0.000000,0.000001
60,157.780316,-41.086004,-4456811.570383,1820577.517106,-4169626.872726,0.000000,0.000000
61,157.780316,-41.086005,-4456811.563720,1820577.483703,-4169626.894287,0.000000,0.000000
62,157.780316,-41.086005,-4456811.553059,1820577.512006,-4169626.893330,0.000000,0.000000
63,157.780316,-41.086005,-4456811.564386,1820577.507480,-4169626.883267,0.000000,0.000000
