Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.188667,-22.216358,-4333692.230365,-4014635.494032,-2396609.106336,6.548554,11.303883
1,-147.188667,-34.716358,-4411076.990650,-2843980.133157,-3612046.369743,4.116107,14.092945
2,167.811333,-10.966358,-6121255.145819,1322194.924069,-1205353.043932,1.224917,25.813164
3,157.811333,-23.466358,-3367437.328079,4754008.189336,-2587524.056929,0.501133,25.813164
4,157.811333,-23.466358,-4674640.199261,4237020.385408,-932826.019063,0.501133,14.092945
5,157.811333,-23.466358,-5744479.443657,2342953.301509,-1475629.426681,0.501133,11.303883
6,157.811333,-23.466358,-5607177.121724,214295.328545,-3022039.686339,0.501133,11.303883
7,157.811333,-23.466358,-4996801.712306,190967.975751,-3946150.903808,0.501133,11.303883
8,147.811333,-35.966358,-4373985.455891,2753237.566765,-3725301.474238,0.153221,14.092945
9,147.811333,-35.966358,-5114775.677312,1340755.041222,-3554843.296321,0.153221,9.037922
10,155.311333,-46.591358,-3033679.756430,1475606.643512,-5394799.199316,0.098555,9.037922
11,158.436333,-37.685108,-4700149.681938,1857474.068163,-3877843.257218,0.028197,6.446983
12,158.436333,-37.685108,-4392973.902427,2302199.662611,-3996827.197398,0.028197,4.639694
13,155.350395,-42.480030,-4281852.584509,1964871.094004,-4285078.954109,0.014058,3.202665
14,155.350395,-42.480030,-4562184.220986,1531432.457514,-4171872.915415,0.014058,3.202665
15,158.416801,-39.740772,-4566809.897805,1806579.027180,-4055895.034102,0.005358,2.727570
16,159.163872,-41.111622,-4497722.690784,1711770.659057,-4171770.776491,0.002391,1.993291
17,157.070366,-41.453114,-4409143.750345,1865183.207989,-4200270.768472,0.001108,1.139285
18,157.070366,-41.453114,-4510832.189295,1798091.961371,-4121336.759937,0.001108,0.941762
19,158.416267,-41.046982,-4479391.337506,1772045.507142,-4166359.520558,0.000524,0.715207
20,158.005138,-40.880809,-4477778.342751,1808672.772859,-4152424.456101,0.000193,0.612315
21,157.640534,-41.208504,-4444078.091874,1828039.762572,-4179871.313573,0.000071,0.343966
22,157.640534,-41.208504,-4451556.418889,1841517.847750,-4166067.397305,0.000071,0.244168
23,157.794233,-41.003404,-4462830.445102,1821771.395599,-4162708.497412,0.000018,0.141225
24,157.794233,-41.003404,-4455300.360521,1808326.712590,-4176520.747357,0.000018,0.141225
25,157.745987,-41.147207,-4451583.292275,1821554.784661,-4174747.479655,0.000012,0.100130
26,157.839378,-41.121860,-4456261.442967,1814994.846496,-4172627.360709,0.000006,0.073365
27,157.793458,-41.068969,-4458379.967231,1820025.036659,-4168200.715046,0.000001,0.050161
28,157.793458,-41.068969,-4454453.421206,1819533.781787,-4172581.401521,0.000001,0.035246
29,157.793458,-41.068969,-4456566.785144,1824566.133961,-4168154.719263,0.000001,0.035246
30,157.772786,-41.095002,-4455964.314663,1820914.747665,-4170379.995221,0.000000,0.027086
31,157.772786,-41.095002,-4456870.022692,1822518.111194,-4168722.619497,0.000000,0.017932
32,157.779726,-41.077036,-4457398.752295,1820870.914497,-4168876.083021,0.000000,0.012347
33,157.784783,-41.091427,-4456587.086593,1820080.363072,-4170080.769904,0.000000,0.009192
34,157.777520,-41.089617,-4456478.663977,1820695.234961,-4169929.245404,0.000000,0.007086
35,157.780439,-41.083779,-4456965.853014,1820629.363903,-4169440.574224,0.000000,0.004422
36,157.780439,-41.083779,-4456654.687982,1820371.331046,-4169882.846062,0.000000,0.003196
37,157.779340,-41.088019,-4456644.472842,1820597.796198,-4169795.481579,0.000000,0.002511
38,157.780886,-41.087481,-4456729.929949,1820492.456018,-4169750.439972,0.000000,0.001993
39,157.780276,-41.085764,-4456826.529933,1820587.246709,-4169606.770005,0.000000,0.001152
40,157.780276,-41.085764,-4456911.985343,1820481.900348,-4169561.726870,0.000000,0.001152
41,157.780276,-41.085764,-4456799.594608,1820513.515360,-4169667.344848,0.000000,0.000817
42,157.780276,-41.085764,-4456763.600324,1820584.619837,-4169674.722446,0.000000,0.000540
43,157.780276,-41.085764,-4456788.331476,1820567.500516,-4169655.890009,0.000000,0.000445
44,157.780276,-41.085764,-4456811.348420,1820609.302885,-4169613.322580,0.000000,0.000305
45,157.780221,-41.086077,-4456803.635405,1820582.887654,-4169632.968198,0.000000,0.000190
46,157.780221,-41.086077,-4456818.816809,1820560.831506,-4169626.415646,0.000000,0.000190
47,157.780326,-41.085901,-4456818.878045,1820579.553149,-4169618.230976,0.000000,0.000148
48,157.780403,-41.085994,-4456815.036781,1820571.025962,-4169626.007619,0.000000,0.000104
49,157.780293,-41.086012,-4456810.296415,1820579.088613,-4169627.543751,0.000000,0.000067
50,157.780293,-41.086012,-4456809.560871,1820572.809358,-4169631.048035,0.000000,0.000052
51,157.780293,-41.086012,-4456812.482714,1820573.487475,-4169627.651756,0.000000,0.000038
52,157.780293,-41.086012,-4456813.218254,1820579.766732,-4169624.147471,0.000000,0.000038
53,157.780330,-41.086003,-4456812.120025,1820576.457574,-4169626.748684,0.000000,0.000024
54,157.780330,-41.086003,-4456812.213238,1820578.769912,-4169625.646844,0.000000,0.000018
55,157.780305,-41.086004,-4456811.231523,1820578.351178,-4169626.870758,0.000000,0.000014
56,157.780324,-41.086011,-4456811.407042,1820576.721608,-4169627.391159,0.000000,0.000011
