Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.115570,61.512680,1955811.205258,2340416.100570,5582815.696419,18.201971,8.819171
1,37.615570,84.012680,528747.925946,407419.668912,6321844.478577,12.616487,13.642255
2,-118.634430,74.737320,-807132.883039,-1478272.121637,6131112.323527,9.779159,20.327185
3,-131.759430,19.112320,-4015159.928160,-4497116.531370,2075101.123153,8.064785,33.837336
4,-133.790680,71.456070,-1407981.832213,-1468708.041214,6024657.278931,7.946086,26.354167
5,-161.056305,-13.622055,-5864076.621730,-2012719.789399,-1492375.925319,3.110881,37.498951
6,-178.751617,48.526382,-4231036.747536,-92202.053376,4755841.073033,0.771273,40.420719
7,153.982758,-36.551743,-4609933.839953,2250132.532962,-3777548.596753,0.054089,40.420719
8,153.982758,-36.551743,-5417905.617278,2886636.002063,1724592.175255,0.054089,37.498951
9,153.982758,-36.551743,-5588931.630396,2851742.490064,-1141602.514142,0.054089,18.749476
10,153.982758,-36.551743,-4180868.840027,2777275.385472,-3922247.845158,0.054089,13.177083
11,153.982758,-36.551743,-5132259.067435,2777269.888536,-2565726.918538,0.054089,7.136094
12,153.982758,-36.551743,-3951613.958876,2327647.323820,-4417681.432602,0.054089,4.499546
13,162.415375,-44.623032,-4334636.543029,1373747.612963,-4457629.217187,0.051259,6.503658
14,153.849701,-42.353745,-4237419.423653,2080505.086469,-4274722.712223,0.026414,5.254163
15,156.057648,-40.020065,-4470401.663203,1984964.002245,-4079692.028530,0.005222,4.088595
16,156.057648,-40.020065,-4359060.900673,1700883.314366,-4319774.709410,0.005222,2.338651
17,159.131779,-41.016903,-4503219.891923,1716751.175881,-4163839.713404,0.002352,1.808374
18,158.139619,-41.711726,-4425489.498656,1775481.698535,-4221755.499373,0.001017,1.457069
19,157.346673,-40.692190,-4469324.398176,1865282.568123,-4136565.153923,0.000519,0.845078
20,157.346673,-40.692190,-4475808.386092,1768713.555268,-4171587.415455,0.000519,0.622147
21,158.015843,-41.306268,-4449317.708939,1796210.048564,-4188033.516267,0.000161,0.516968
22,158.059360,-41.054330,-4467768.979156,1799713.745920,-4166974.910919,0.000105,0.412218
23,157.692138,-40.936244,-4464101.271126,1831577.031998,-4157077.075466,0.000057,0.225060
24,157.945796,-41.150778,-4457666.712605,1805921.636520,-4175046.092986,0.000039,0.176812
25,157.945796,-41.150778,-4453968.460858,1837742.221515,-4165162.586687,0.000039,0.176812
26,157.727161,-41.013990,-4459980.942562,1826702.078000,-4163595.605249,0.000014,0.162528
27,157.707526,-41.057538,-4456416.849553,1827025.958637,-4167243.578845,0.000007,0.122139
28,157.831570,-41.093271,-4457947.220466,1816389.811873,-4170235.074124,0.000003,0.063362
29,157.831570,-41.093271,-4454379.759828,1816716.429981,-4173878.701045,0.000003,0.063362
30,157.764639,-41.086291,-4456293.882239,1821788.944463,-4169650.903112,0.000000,0.035902
31,157.764639,-41.086291,-4458490.720182,1820276.190110,-4167974.098842,0.000000,0.029804
32,157.764639,-41.086291,-4457670.470454,1818711.256979,-4169523.864575,0.000000,0.018982
33,157.781441,-41.095168,-4456228.137161,1820237.053256,-4170393.851542,0.000000,0.017070
34,157.788891,-41.087752,-4456965.933607,1819862.246248,-4169773.132736,0.000000,0.010862
35,157.774903,-41.088876,-4456445.553718,1820919.308890,-4169867.206159,0.000000,0.006581
36,157.782353,-41.081459,-4457660.867157,1820698.180076,-4168672.628378,0.000000,0.006581
37,157.783759,-41.086460,-4456890.221479,1820297.088476,-4169664.980435,0.000000,0.004964
38,157.778979,-41.086418,-4456741.183491,1820670.070774,-4169661.461107,0.000000,0.003087
39,157.778979,-41.086418,-4456999.532925,1820514.046210,-4169454.828583,0.000000,0.002289
40,157.778979,-41.086418,-4456907.620607,1820498.814489,-4169559.025653,0.000000,0.002041
41,157.778979,-41.086418,-4456857.314666,1820440.766516,-4169637.612093,0.000000,0.001448
42,157.781059,-41.085734,-4456853.435850,1820527.117542,-4169604.281317,0.000000,0.001302
43,157.781024,-41.086104,-4456827.313189,1820519.680959,-4169635.241690,0.000000,0.001012
44,157.780010,-41.086169,-4456790.779657,1820596.735634,-4169640.611355,0.000000,0.000523
45,157.780010,-41.086169,-4456786.851806,1820573.753522,-4169654.749050,0.000000,0.000444
46,157.780576,-41.086179,-4456808.064594,1820552.462862,-4169641.460952,0.000000,0.000245
47,157.780388,-41.085846,-4456824.562832,1820576.290658,-4169613.610259,0.000000,0.000281
48,157.780246,-41.086090,-4456803.546734,1820580.556232,-4169634.073493,0.000000,0.000195
49,157.780246,-41.086090,-4456811.059719,1820565.443153,-4169632.651426,0.000000,0.000140
50,157.780367,-41.085964,-4456815.933041,1820574.645184,-4169623.486368,0.000000,0.000100
51,157.780367,-41.085964,-4456808.420027,1820589.758279,-4169624.908438,0.000000,0.000100
52,157.780257,-41.086031,-4456807.861640,1820581.378985,-4169629.135450,0.000000,0.000087
53,157.780384,-41.086006,-4456813.635988,1820572.138990,-4169627.012146,0.000000,0.000063
54,157.780344,-41.085991,-4456813.340929,1820575.702088,-4169625.780084,0.000000,0.000056
55,157.780310,-41.086015,-4456810.675051,1820577.649764,-4169627.765783,0.000000,0.000032
56,157.780310,-41.086015,-4456811.193990,1820578.944394,-4169626.653327,0.000000,0.000022
57,157.780324,-41.086000,-4456812.137725,1820576.999584,-4169626.494819,0.000000,0.000013
58,157.780308,-41.086005,-4456811.300189,1820578.134534,-4169626.891814,0.000000,0.000010
59,157.780313,-41.086009,-4456811.197004,1820577.608411,-4169627.229550,0.000000,0.000008
60,157.780317,-41.086003,-4456811.693161,1820577.435528,-4169626.777750,0.000000,0.000005
61,157.780317,-41.086003,-4456811.517529,1820577.215688,-4169627.059568,0.000000,0.000004
62,157.780317,-41.086003,-4456811.401174,1820577.467010,-4169627.074104,0.000000,0.000003
63,157.780314,-41.086003,-4456811.606445,1820577.922431,-4169626.658646,0.000000,0.000003
64,157.780316,-41.086005,-4456811.518079,1820577.514099,-4169626.929561,0.000000,0.000002
65,157.780316,-41.086005,-4456811.620302,1820577.518001,-4169626.819337,0.000000,0.000002
66,157.780316,-41.086005,-4456811.565382,1820577.430651,-4169626.915531,0.000000,0.000002
67,157.780316,-41.086004,-4456811.581016,1820577.495188,-4169626.870942,0.000000,0.000002
68,157.780316,-41.086004,-4456811.557465,1820577.467647,-4169626.907891,0.000000,0.000002
69,157.780316,-41.086004,-4456811.543660,1820577.497759,-4169626.909489,0.000000,0.000001
70,157.780316,-41.086004,-4456811.567211,1820577.525300,-4169626.872539,0.000000,0.000001
71,157.780316,-41.086005,-4456811.558887,1820577.504001,-4169626.890615,0.000000,0.000001
72,157.780316,-41.086005,-4456811.568581,1820577.512447,-4169626.876659,0.000000,0.000001
73,157.780316,-41.086005,-4456811.572375,1820577.501706,-4169626.877289,0.000000,0.000001
74,157.780316,-41.086005,-4456811.562680,1820577.493260,-4169626.891245,0.000000,0.000001
75,157.780316,-41.086005,-4456811.566579,1820577.500168,-4169626.884110,0.000000,0.000001
76,157.780316,-41.086005,-4456811.562707,1820577.497673,-4169626.889304,0.000000,0.000001
77,157.780316,-41.086005,-4456811.561765,1820577.501461,-4169626.888661,0.000000,0.000001
78,157.780316,-41.086005,-4456811.563439,1820577.499244,-4169626.887844,0.000000,0.000001
79,157.780316,-41.086005,-4456811.564591,1820577.500260,-4169626.886181,0.000000,0.000001
80,157.780316,-41.086005,-4456811.562890,1820577.500606,-4169626.887837,0.000000,0.000001
81,157.780316,-41.086005,-4456811.563590,1820577.499839,-4169626.887427,0.000000,0.000001
82,157.780316,-41.086005,-4456811.563915,1820577.500241,-4169626.886906,0.000000,0.000001
83,157.780316,-41.086005,-4456811.562727,1820577.500405,-4169626.888097,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562593,1820577.500647,-4169626.888134,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562741,1820577.500627,-4169626.887986,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562684,1820577.500607,-4169626.888055,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562595,1820577.500829,-4169626.888053,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562650,1820577.500667,-4169626.888065,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562605,1820577.500733,-4169626.888084,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562597,1820577.500748,-4169626.888086,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562591,1820577.500748,-4169626.888093,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562595,1820577.500746,-4169626.888090,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562594,1820577.500744,-4169626.888092,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562592,1820577.500743,-4169626.888093,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562595,1820577.500737,-4169626.888093,0.000000,0.000000
97,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
98,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
99,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
100,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
101,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
102,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
103,157.780316,-41.086005,-4456811.562594,1820577.500738,-4169626.888094,0.000000,0.000000
