Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.726494,45.745552,-2410461.236483,-3750863.007322,4545556.388193,9.462189,11.303883
1,-132.726494,68.245552,-1608573.743646,-1741578.147123,5901298.375093,7.579535,17.280368
2,-152.726494,73.245552,-56298.704240,-2235.115248,6356504.282733,6.040192,17.280368
3,-152.726494,73.245552,-2283041.132378,-2471813.655320,5400181.027560,6.040192,11.303883
4,-162.726494,60.745552,-2983958.609455,-927886.177650,5541542.090558,2.976511,14.092945
5,-162.726494,60.745552,-1573657.306656,74941.095444,6159781.005807,2.976511,14.092945
6,147.273506,58.245552,-2830707.183936,1819130.670833,5400181.027559,1.207009,21.953233
7,162.273506,26.995552,-5417090.562322,1731574.545128,2877776.438069,0.413677,25.974079
8,162.273506,26.995552,-3953149.636336,274801.448527,4981015.291445,0.413677,17.856610
9,158.211006,48.792427,-3909066.777139,1562644.193334,4775382.943981,0.172028,13.398937
10,158.211006,48.792427,-4847183.658921,2539259.013310,3265842.038000,0.172028,10.311830
11,158.777412,33.445747,-4966091.113342,1928472.453146,3495314.961886,0.127241,8.393373
12,155.422920,36.059273,-4694454.462188,2147017.896376,3733510.482546,0.054080,6.862387
13,157.655586,41.772469,-4406178.103137,1811096.641746,4226789.433112,0.001254,3.746129
14,157.655586,41.772469,-4113975.844955,1979826.116542,4438843.581612,0.001254,3.746129
15,157.655586,41.772469,-4487144.662517,2025964.086708,4041233.393764,0.001254,2.401825
16,157.655586,41.772469,-4609634.429605,1874907.952662,3976187.906544,0.001254,1.589557
17,157.655586,41.772469,-4529730.855546,1897395.369635,4056006.416428,0.001254,1.310029
18,157.655586,41.772469,-4442219.321429,1685017.656803,4241086.243281,0.001254,1.310029
19,157.856907,40.800479,-4478487.586896,1822450.158196,4145675.666381,0.000220,0.861145
20,157.856907,40.800479,-4440936.736699,1883171.573436,4158823.420888,0.000220,0.555477
21,157.856907,40.800479,-4433165.727309,1832000.436796,4189647.746433,0.000220,0.409398
22,158.042723,41.116042,-4463068.905807,1799326.902887,4172140.630928,0.000081,0.297260
23,157.748506,41.141940,-4452019.550461,1821504.783684,4174307.031011,0.000010,0.197115
24,157.748506,41.141940,-4468043.078828,1816440.994294,4159466.746463,0.000010,0.143589
25,157.748506,41.141940,-4458486.386265,1828811.813438,4164265.571038,0.000010,0.105451
26,157.748506,41.141940,-4461654.027105,1820807.218118,4164379.816464,0.000010,0.070053
27,157.812443,41.112974,-4456008.585560,1817334.634164,4171883.933408,0.000002,0.057538
28,157.790018,41.075403,-4457836.025458,1820115.273290,4168739.421107,0.000000,0.037994
29,157.790018,41.075403,-4454471.698388,1820115.905131,4172309.824405,0.000000,0.024499
30,157.790018,41.075403,-4455697.354966,1819420.645195,4171310.951713,0.000000,0.019732
31,157.777329,41.079660,-4457145.254965,1820984.990556,4169095.802838,0.000000,0.014691
32,157.785861,41.091829,-4456594.167292,1819985.424101,4170114.411991,0.000000,0.008738
33,157.785861,41.091829,-4457352.913143,1820300.270727,4169172.292748,0.000000,0.006834
34,157.781581,41.082931,-4457059.434703,1820563.914900,4169369.594309,0.000000,0.005245
35,157.784764,41.083977,-4457089.874598,1820287.475603,4169457.161472,0.000000,0.004366
36,157.784517,41.087641,-4456834.428024,1820205.558322,4169763.906068,0.000000,0.002484
37,157.784517,41.087641,-4456864.839812,1819929.132400,4169851.467026,0.000000,0.002484
38,157.784517,41.087641,-4456969.759386,1820177.410067,4169632.426856,0.000000,0.001716
39,157.784517,41.087641,-4456920.713945,1820322.663244,4169621.515179,0.000000,0.001073
40,157.784296,41.086398,-4456911.404628,1820257.073867,4169659.841147,0.000000,0.000838
41,157.784921,41.086545,-4456921.338225,1820204.363520,4169672.150495,0.000000,0.000612
42,157.784563,41.087057,-4456875.399988,1820218.138636,4169714.951162,0.000000,0.000381
43,157.784563,41.087057,-4456891.851162,1820188.339889,4169710.405654,0.000000,0.000292
44,157.784842,41.086787,-4456902.481947,1820203.801441,4169692.414489,0.000000,0.000205
45,157.784440,41.086842,-4456883.120260,1820256.230459,4169690.237176,0.000000,0.000205
46,157.784602,41.086936,-4456884.828173,1820218.419762,4169704.819215,0.000000,0.000176
47,157.784682,41.086838,-4456893.955707,1820214.905742,4169696.652053,0.000000,0.000110
48,157.784682,41.086838,-4456891.072546,1820208.194002,4169702.623447,0.000000,0.000071
49,157.784657,41.086905,-4456888.671153,1820214.984820,4169702.228484,0.000000,0.000049
50,157.784633,41.086852,-4456891.433868,1820218.320923,4169697.848679,0.000000,0.000035
51,157.784663,41.086858,-4456892.004109,1820215.779308,4169698.345318,0.000000,0.000027
52,157.784663,41.086858,-4456890.195071,1820216.017468,4169700.162741,0.000000,0.000017
53,157.784645,41.086861,-4456891.266730,1820217.109655,4169698.551355,0.000000,0.000012
54,157.784653,41.086870,-4456890.915246,1820216.230975,4169699.305539,0.000000,0.000009
55,157.784653,41.086870,-4456891.547549,1820216.224811,4169698.636882,0.000000,0.000007
56,157.784653,41.086870,-4456891.196064,1820215.346131,4169699.391067,0.000000,0.000007
57,157.784658,41.086866,-4456891.301602,1820216.006682,4169698.992592,0.000000,0.000005
58,157.784660,41.086869,-4456891.152244,1820215.732480,4169699.270066,0.000000,0.000004
59,157.784656,41.086869,-4456891.071084,1820216.050278,4169699.218434,0.000000,0.000003
60,157.784658,41.086867,-4456891.206633,1820215.949030,4169699.118421,0.000000,0.000003
