Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.973938,23.518669,-4849562.686733,3274281.835730,2529492.097714,0.484040,6.666667
1,140.973938,43.518669,-3598774.478454,2916941.519114,4369466.096610,0.429293,11.303883
2,150.973938,43.518669,-3400357.673897,1697287.436485,5105073.105720,0.084096,11.303883
3,150.973938,43.518669,-4654362.031734,2582723.324218,3502060.795315,0.084096,6.666667
4,155.973938,36.018669,-4717306.100008,2102851.614489,3729867.365085,0.055428,4.859127
5,155.973938,36.018669,-4052422.022271,1806463.691663,4566688.784344,0.055428,4.859127
6,160.973938,38.518669,-5010795.971380,1251752.965620,3729867.365085,0.032937,4.859127
7,157.223938,41.643669,-4401184.724585,1847924.358553,4216109.782839,0.001316,3.131937
8,157.223938,41.643669,-4471272.652969,1569196.582502,4254875.196735,0.001316,2.330402
9,157.223938,41.643669,-4583095.097510,1671887.487513,4094833.033648,0.001316,1.691807
10,157.223938,41.643669,-4505265.557664,1956999.551993,4054941.685532,0.001316,1.691807
11,157.223938,41.643669,-4520103.579777,1788235.481275,4115502.375307,0.001316,1.111443
12,157.223938,41.643669,-4483904.254564,1887602.106911,4110754.970990,0.001316,0.816461
13,157.806213,40.728752,-4481688.970603,1828376.463928,4139642.825161,0.000318,0.603838
14,157.806213,40.728752,-4462900.918502,1862969.565955,4144481.737257,0.000318,0.488027
15,157.399185,41.200592,-4436872.776123,1846965.913296,4179210.186998,0.000242,0.294648
16,158.122795,41.321461,-4451629.173246,1787486.493641,4189300.840723,0.000234,0.391302
17,157.783602,40.994889,-4463066.641898,1822834.005873,4161994.835472,0.000021,0.324895
18,157.783602,40.994889,-4447185.262993,1826082.749752,4177437.702322,0.000021,0.232598
19,157.783602,40.994889,-4453426.824440,1805964.119613,4179519.897594,0.000021,0.138645
20,157.828121,41.145717,-4454290.726801,1815212.582493,4174622.925569,0.000009,0.102482
21,157.741027,41.124843,-4452937.656788,1822559.061207,4172876.955657,0.000007,0.075611
22,157.784088,41.065085,-4458344.585437,1820861.256439,4167875.523461,0.000001,0.049314
23,157.784088,41.065085,-4454967.799591,1818461.433847,4172500.269420,0.000001,0.035863
24,157.784088,41.065085,-4458515.216464,1818210.451719,4168843.600197,0.000001,0.026814
25,157.797206,41.095604,-4456699.356282,1818998.854452,4170430.311508,0.000000,0.017571
26,157.797206,41.095604,-4456528.518279,1821649.061169,4169462.510744,0.000000,0.017571
27,157.783155,41.077454,-4457479.469227,1820592.648302,4168911.074122,0.000000,0.014358
28,157.778708,41.085285,-4456809.122972,1820722.407086,4169566.628681,0.000000,0.010835
29,157.789069,41.088486,-4456921.938390,1819828.163186,4169834.618176,0.000000,0.006284
30,157.789069,41.088486,-4457172.528029,1820433.970099,4169305.863584,0.000000,0.004957
31,157.783705,41.084527,-4457019.045358,1820354.627853,4169503.247813,0.000000,0.004565
32,157.782548,41.085896,-4456889.823869,1820406.901139,4169617.782306,0.000000,0.003281
33,157.786098,41.086849,-4456938.196844,1820104.461643,4169697.568453,0.000000,0.001759
34,157.786098,41.086849,-4456808.974499,1820156.735387,4169812.098946,0.000000,0.001759
35,157.784033,41.086714,-4456881.707489,1820268.749536,4169686.308572,0.000000,0.001084
36,157.784033,41.086714,-4456859.464045,1820171.670793,4169752.019055,0.000000,0.000910
37,157.784033,41.086714,-4456904.391869,1820162.336143,4169708.366192,0.000000,0.000634
38,157.784837,41.087173,-4456876.257144,1820193.606799,4169724.678291,0.000000,0.000559
39,157.784871,41.086961,-4456891.687321,1820196.757175,4169706.929829,0.000000,0.000430
40,157.784444,41.086891,-4456882.840035,1820231.965734,4169701.056339,0.000000,0.000228
41,157.784568,41.086802,-4456892.766934,1820224.738808,4169693.650453,0.000000,0.000191
42,157.784689,41.086904,-4456889.745434,1820212.554723,4169702.141615,0.000000,0.000110
43,157.784689,41.086904,-4456895.464252,1820211.987265,4169696.315883,0.000000,0.000078
44,157.784636,41.086835,-4456892.685894,1820218.504901,4169696.439602,0.000000,0.000048
45,157.784633,41.086887,-4456889.091371,1820217.301082,4169700.777972,0.000000,0.000039
46,157.784662,41.086882,-4456890.317034,1820215.228857,4169700.375201,0.000000,0.000027
47,157.784642,41.086860,-4456891.195049,1820217.384935,4169698.508095,0.000000,0.000017
48,157.784661,41.086863,-4456891.588377,1820215.809803,4169698.773486,0.000000,0.000013
49,157.784657,41.086872,-4456890.854374,1820215.913113,4169699.507996,0.000000,0.000010
50,157.784657,41.086872,-4456891.208212,1820216.623197,4169698.824418,0.000000,0.000006
51,157.784655,41.086866,-4456891.214794,1820216.242327,4169698.982579,0.000000,0.000004
52,157.784658,41.086866,-4456891.311481,1820215.943762,4169699.009387,0.000000,0.000003
53,157.784657,41.086869,-4456891.058756,1820216.003079,4169699.251990,0.000000,0.000002
54,157.784657,41.086869,-4456891.155442,1820215.704513,4169699.278797,0.000000,0.000002
55,157.784658,41.086868,-4456891.209290,1820215.898779,4169699.137390,0.000000,0.000001
56,157.784658,41.086868,-4456891.123313,1820216.074137,4169699.152636,0.000000,0.000001
57,157.784657,41.086868,-4456891.112528,1820215.994768,4169699.198501,0.000000,0.000001
58,157.784657,41.086868,-4456891.142111,1820216.010455,4169699.160291,0.000000,0.000001
59,157.784658,41.086868,-4456891.168305,1820215.950695,4169699.158393,0.000000,0.000000
60,157.784658,41.086868,-4456891.133868,1820215.987672,4169699.178922,0.000000,0.000000
61,157.784658,41.086868,-4456891.169037,1820215.886640,4169699.185390,0.000000,0.000000
62,157.784657,41.086868,-4456891.149026,1820215.963487,4169699.173315,0.000000,0.000000
63,157.784657,41.086868,-4456891.140783,1820215.940704,4169699.191946,0.000000,0.000000
64,157.784657,41.086868,-4456891.152483,1820215.940004,4169699.179827,0.000000,0.000000
65,157.784657,41.086868,-4456891.145769,1820215.946225,4169699.184259,0.000000,0.000000
66,157.784657,41.086868,-4456891.144854,1820215.962282,4169699.178267,0.000000,0.000000
67,157.784657,41.086868,-4456891.146354,1820215.954555,4169699.180025,0.000000,0.000000
68,157.784657,41.086868,-4456891.147315,1820215.960953,4169699.176230,0.000000,0.000000
69,157.784657,41.086868,-4456891.148815,1820215.953225,4169699.177989,0.000000,0.000000
70,157.784657,41.086868,-4456891.147450,1820215.957422,4169699.177619,0.000000,0.000000
71,157.784657,41.086868,-4456891.147859,1820215.954607,4169699.178405,0.000000,0.000000
72,157.784657,41.086868,-4456891.147278,1820215.956001,4169699.178417,0.000000,0.000000
73,157.784657,41.086868,-4456891.147192,1820215.955291,4169699.178816,0.000000,0.000000
74,157.784657,41.086868,-4456891.146940,1820215.954752,4169699.179318,0.000000,0.000000
75,157.784657,41.086868,-4456891.146274,1820215.955436,4169699.179728,0.000000,0.000000
76,157.784657,41.086868,-4456891.147066,1820215.955021,4169699.179067,0.000000,0.000000
77,157.784657,41.086868,-4456891.147327,1820215.955053,4169699.178776,0.000000,0.000000
78,157.784657,41.086868,-4456891.147197,1820215.955037,4169699.178921,0.000000,0.000000
79,157.784657,41.086868,-4456891.147263,1820215.954981,4169699.178875,0.000000,0.000000
80,157.784657,41.086868,-4456891.147246,1820215.955027,4169699.178873,0.000000,0.000000
81,157.784657,41.086868,-4456891.147287,1820215.955040,4169699.178825,0.000000,0.000000
82,157.784657,41.086868,-4456891.147301,1820215.955031,4169699.178813,0.000000,0.000000
83,157.784657,41.086868,-4456891.147321,1820215.955038,4169699.178788,0.000000,0.000000
84,157.784657,41.086868,-4456891.147311,1820215.955035,4169699.178801,0.000000,0.000000
85,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178817,0.000000,0.000000
86,157.784657,41.086868,-4456891.147302,1820215.955030,4169699.178812,0.000000,0.000000
87,157.784657,41.086868,-4456891.147300,1820215.955027,4169699.178816,0.000000,0.000000
88,157.784657,41.086868,-4456891.147301,1820215.955029,4169699.178814,0.000000,0.000000
89,157.784657,41.086868,-4456891.147300,1820215.955028,4169699.178816,0.000000,0.000000
90,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178816,0.000000,0.000000
91,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178816,0.000000,0.000000
92,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178817,0.000000,0.000000
93,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178817,0.000000,0.000000
94,157.784657,41.086868,-4456891.147299,1820215.955028,4169699.178817,0.000000,0.000000
