Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.807785,64.304886,106072.664016,-2770964.565194,5724533.200307,16.617231,11.303883
1,-97.807785,86.804886,-48455.906759,-353379.642061,6346804.434659,11.190424,17.280368
2,62.192215,88.195114,1579499.268865,1198566.971945,6041790.911191,11.026061,17.280368
3,62.192215,88.195114,610676.662038,1157869.984358,6221429.298287,11.026061,11.303883
4,62.192215,88.195114,-171534.772519,-754538.559283,6309798.383987,11.026061,9.223310
5,-105.307785,86.179886,-112561.138090,-411234.679585,6342533.637604,10.858112,8.625101
6,61.567215,89.913864,4580.752782,8460.350531,6356745.082467,10.820714,6.487250
7,-108.901535,86.297073,-133885.850996,-391014.386243,6343392.296849,10.807003,5.827663
8,-109.487473,87.185745,-104819.484209,-296206.899214,6349034.197441,10.762086,4.651949
9,-109.487473,87.185745,-71526.227765,-162067.128423,6354299.985890,10.762086,2.356224
10,-113.025070,88.551102,-63291.569778,-148924.386375,6354706.206948,10.744939,1.978869
11,-113.025070,88.551102,-79558.637946,-191740.570654,6353384.487745,10.744939,1.666232
12,-111.133743,87.765923,-89944.916849,-232689.586101,6351888.071646,10.742462,0.863204
13,-111.133743,87.765923,-78426.813345,-191156.072565,6353415.960572,10.742462,0.842902
14,-111.133743,87.765923,-77300.897348,-190565.615491,6353447.285688,10.742462,0.421451
15,-111.133743,87.765923,-83794.372745,-211569.489664,6352705.210763,10.742462,0.210725
16,-111.133743,87.765923,-86912.608493,-222115.290116,6352306.023615,10.742462,0.105363
17,-111.133743,87.765923,-88439.515569,-227398.911234,6352099.393153,10.742462,0.052681
18,-111.133743,87.765923,-89194.905918,-230043.371337,6351994.318770,10.742462,0.026341
19,-111.133743,87.765923,-89570.583996,-231366.259935,6351941.341799,10.742462,0.013170
20,-111.133743,87.765923,-89757.918598,-232027.868391,6351914.743370,10.742462,0.006585
21,-111.133743,87.765923,-89851.459770,-232358.713598,6351901.416670,10.742462,0.003293
22,-111.133743,87.765923,-89898.198822,-232524.146439,6351894.746448,10.742462,0.001646
23,-111.133743,87.765923,-89921.560463,-232606.865417,6351891.409620,10.742462,0.000823
24,-111.133743,87.765923,-89933.239313,-232648.225546,6351889.740776,10.742462,0.000412
25,-111.133743,87.765923,-89939.078245,-232668.905771,6351888.906247,10.742462,0.000206
26,-111.133743,87.765923,-89941.997588,-232679.245923,6351888.488955,10.742462,0.000103
27,-111.133743,87.765923,-89943.457228,-232684.416009,6351888.280303,10.742462,0.000051
28,-111.133743,87.765923,-89944.187041,-232687.001054,6351888.175975,10.742462,0.000026
29,-111.133743,87.765923,-89944.551945,-232688.293578,6351888.123811,10.742462,0.000013
30,-111.133743,87.765923,-89944.734397,-232688.939839,6351888.097728,10.742462,0.000006
31,-111.133743,87.765923,-89944.825623,-232689.262970,6351888.084687,10.742462,0.000003
32,-111.133743,87.765923,-89944.871236,-232689.424536,6351888.078166,10.742462,0.000002
33,-111.133743,87.765923,-89944.894042,-232689.505319,6351888.074906,10.742462,0.000001
34,-111.133743,87.765923,-89944.905445,-232689.545710,6351888.073276,10.742462,0.000000
35,-111.133743,87.765923,-89944.911147,-232689.565906,6351888.072461,10.742462,0.000000
36,-111.133743,87.765923,-89944.913998,-232689.576004,6351888.072053,10.742462,0.000000
37,-111.133743,87.765923,-89944.918426,-232689.591216,6351888.071438,10.742462,0.000000
