Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.171570,-18.777149,-962847.017895,-5963544.901641,-2040010.304880,21.251654,11.303883
1,-109.171570,-31.277149,-1791772.824833,-5153502.952551,-3292194.212009,15.250087,14.092945
2,-154.171570,-7.527149,-5691834.684162,-2755025.538661,-829964.671650,3.965747,25.813164
3,163.328430,-20.652149,-5719776.506267,1712922.037540,-2235399.086527,0.722521,37.023594
4,163.328430,-20.652149,-3022192.526377,5606154.694467,342379.086685,0.722521,37.023594
5,163.328430,-20.652149,-6271354.417052,733560.219457,-898440.139896,0.722521,25.813164
6,163.328430,-20.652149,-5091019.165852,3790800.520225,-623989.383381,0.722521,14.092945
7,163.328430,-20.652149,-4927342.375854,3668925.893464,-1709737.135980,0.722521,11.303883
8,173.328430,-43.152149,-4628850.825305,541436.602277,-4339848.434561,0.286681,17.280368
9,173.328430,-43.152149,-5327916.280391,2391283.545502,-2555715.643868,0.286681,12.265155
10,165.828430,-46.277149,-3201354.079954,734476.487145,-5449072.960457,0.144217,12.265155
11,165.828430,-46.277149,-5039280.552048,1569230.157314,-3569026.818751,0.144217,6.772035
12,155.203430,-37.370899,-4370774.706423,2932508.674979,-3590562.529964,0.026347,6.772035
13,155.203430,-37.370899,-4773151.742745,1586920.632908,-3908501.223091,0.026347,5.957483
14,162.117493,-41.990040,-4518367.322400,1457869.639693,-4244781.624451,0.023339,3.749404
15,155.711243,-41.325977,-4155815.754021,2139282.411161,-4325184.449584,0.005560,3.749404
16,155.711243,-41.325977,-4537474.375501,1920541.134544,-4036541.651852,0.005560,2.949514
17,159.251282,-41.205128,-4493937.714262,1702485.733326,-4179589.178554,0.002642,1.676942
18,157.270081,-40.390003,-4486944.328790,1879683.114359,-4111064.381017,0.001295,1.507098
19,156.985962,-41.061771,-4432770.878163,1882881.502076,-4167598.074887,0.000784,1.068426
20,158.189651,-40.965508,-4477859.370710,1791954.192331,-4159531.518355,0.000274,0.593197
21,158.189651,-40.965508,-4423293.011966,1795615.488668,-4215579.108344,0.000274,0.593197
22,157.516777,-41.181581,-4441938.814717,1838387.661949,-4177621.423095,0.000124,0.393027
23,157.516777,-41.181581,-4441687.788909,1805445.308847,-4192131.761828,0.000124,0.317881
24,157.943863,-41.117002,-4459892.724944,1806998.594375,-4172220.901800,0.000033,0.213246
25,157.943863,-41.117002,-4460082.627050,1840019.610482,-4157658.309269,0.000033,0.213246
26,157.639671,-41.105834,-4450990.415601,1830961.511831,-4171286.503718,0.000027,0.177708
27,157.686517,-41.027296,-4457786.789139,1829497.186330,-4164710.466053,0.000016,0.139561
28,157.803479,-41.091783,-4457156.669500,1818616.265784,-4170110.579083,0.000001,0.076907
29,157.803479,-41.091783,-4460713.317970,1820595.789645,-4165472.501679,0.000001,0.060897
30,157.803479,-41.091783,-4458364.120323,1824551.429980,-4166251.457483,0.000001,0.036261
31,157.803479,-41.091783,-4454808.614335,1822568.323839,-4170888.886452,0.000001,0.036261
32,157.803479,-41.091783,-4457174.430173,1822571.804099,-4168376.007083,0.000001,0.026564
33,157.765546,-41.091253,-4455987.500492,1821581.414304,-4170066.184404,0.000000,0.021600
34,157.772247,-41.081290,-4456873.614827,1821335.291960,-4169232.260294,0.000000,0.017220
35,157.786187,-41.089027,-4456793.852915,1820037.353112,-4169879.913310,0.000000,0.009600
36,157.786187,-41.089027,-4457256.850778,1820238.635096,-4169301.034598,0.000000,0.007404
37,157.779184,-41.083430,-4456949.530408,1820736.641679,-4169411.373770,0.000000,0.004437
38,157.779184,-41.083430,-4456486.544160,1820535.299314,-4169990.241003,0.000000,0.004437
39,157.782719,-41.087958,-4456755.959968,1820336.662612,-4169790.364833,0.000000,0.003302
40,157.780135,-41.088020,-4456669.651674,1820535.978450,-4169795.560172,0.000000,0.002617
41,157.780305,-41.085709,-4456831.174302,1820586.480142,-4169602.171408,0.000000,0.001596
42,157.780305,-41.085709,-4456744.855002,1820785.799273,-4169607.366923,0.000000,0.001596
43,157.780305,-41.085709,-4456728.835128,1820611.059029,-4169700.165487,0.000000,0.001213
44,157.780305,-41.085709,-4456797.576838,1820505.255265,-4169673.069404,0.000000,0.000779
45,157.780305,-41.085709,-4456771.605697,1820578.463684,-4169668.893091,0.000000,0.000557
46,157.780305,-41.085709,-4456799.483664,1820543.863585,-4169654.300908,0.000000,0.000401
47,157.780297,-41.086264,-4456793.467435,1820571.817835,-4169648.564692,0.000000,0.000320
48,157.780467,-41.086159,-4456805.902345,1820561.506280,-4169639.834522,0.000000,0.000253
49,157.780344,-41.085960,-4456815.429647,1820576.571110,-4169623.185548,0.000000,0.000145
50,157.780344,-41.085960,-4456819.265275,1820567.649090,-4169622.982697,0.000000,0.000110
51,157.780344,-41.085960,-4456811.624913,1820566.808190,-4169631.459329,0.000000,0.000068
52,157.780344,-41.085960,-4456807.789286,1820575.730195,-4169631.662180,0.000000,0.000068
53,157.780280,-41.085987,-4456811.601737,1820580.821888,-4169625.406133,0.000000,0.000050
54,157.780315,-41.086018,-4456810.652490,1820577.213347,-4169627.979012,0.000000,0.000035
55,157.780315,-41.086018,-4456813.278381,1820577.794365,-4169624.939061,0.000000,0.000024
56,157.780315,-41.086018,-4456812.147284,1820575.844841,-4169626.985488,0.000000,0.000018
57,157.780323,-41.085996,-4456812.339134,1820577.161729,-4169626.210655,0.000000,0.000012
58,157.780323,-41.085996,-4456810.844340,1820578.530236,-4169627.204179,0.000000,0.000012
59,157.780314,-41.086010,-4456811.122114,1820577.529665,-4169627.343215,0.000000,0.000011
60,157.780310,-41.086006,-4456811.287482,1820577.937967,-4169626.990557,0.000000,0.000008
61,157.780317,-41.086002,-4456811.771966,1820577.447773,-4169626.688771,0.000000,0.000004
62,157.780317,-41.086002,-4456811.325919,1820577.611268,-4169627.091439,0.000000,0.000004
63,157.780318,-41.086004,-4456811.679673,1820577.325297,-4169626.839879,0.000000,0.000003
64,157.780316,-41.086005,-4456811.525869,1820577.498901,-4169626.927882,0.000000,0.000001
65,157.780316,-41.086005,-4456811.518173,1820577.394262,-4169626.981435,0.000000,0.000001
66,157.780316,-41.086005,-4456811.600847,1820577.385939,-4169626.897269,0.000000,0.000001
67,157.780316,-41.086005,-4456811.608543,1820577.490578,-4169626.843715,0.000000,0.000001
68,157.780315,-41.086004,-4456811.550385,1820577.549140,-4169626.880064,0.000000,0.000001
69,157.780316,-41.086004,-4456811.573335,1820577.507299,-4169626.873844,0.000000,0.000000
70,157.780316,-41.086004,-4456811.543865,1820577.513560,-4169626.902418,0.000000,0.000000
71,157.780316,-41.086004,-4456811.566814,1820577.471720,-4169626.896198,0.000000,0.000000
72,157.780316,-41.086005,-4456811.556970,1820577.501535,-4169626.893720,0.000000,0.000000
73,157.780316,-41.086005,-4456811.565983,1820577.488069,-4169626.889990,0.000000,0.000000
74,157.780316,-41.086005,-4456811.567406,1820577.501051,-4169626.882850,0.000000,0.000000
75,157.780316,-41.086005,-4456811.560290,1820577.507905,-4169626.887432,0.000000,0.000000
76,157.780316,-41.086005,-4456811.560409,1820577.503006,-4169626.889430,0.000000,0.000000
77,157.780316,-41.086005,-4456811.565716,1820577.499090,-4169626.885494,0.000000,0.000000
78,157.780316,-41.086005,-4456811.560891,1820577.501047,-4169626.889768,0.000000,0.000000
79,157.780316,-41.086005,-4456811.564751,1820577.498600,-4169626.886732,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563062,1820577.499946,-4169626.887940,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562097,1820577.499456,-4169626.889178,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563665,1820577.499150,-4169626.887645,0.000000,0.000000
83,157.780316,-41.086005,-4456811.562730,1820577.499502,-4169626.888486,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563997,1820577.499595,-4169626.887100,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563462,1820577.500080,-4169626.887458,0.000000,0.000000
