Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.291885,32.751587,4488225.934477,-2947303.539750,3430821.173045,47.222988,11.303883
1,-43.291885,55.251587,2652077.915284,-2498482.740093,5217397.900815,31.234562,17.280368
2,-88.291885,76.501587,44518.227985,-1492845.287750,6180021.305373,13.581063,29.854974
3,81.708115,80.998413,2800210.420057,3245004.008785,4707446.713624,10.431569,29.854974
4,81.708115,80.998413,733727.952601,1363143.148714,6166670.675558,10.431569,17.280368
5,81.708115,80.998413,-16081.672751,-110345.262358,6355780.717593,10.431569,11.303883
6,81.708115,80.998413,3323.897716,-111461.423045,6355780.717593,10.431569,6.666667
7,81.708115,80.998413,9629.697189,167421.921850,6354554.698686,10.431569,4.859127
8,89.208115,72.248413,26957.921697,1950379.227714,6052194.996033,9.079184,7.336174
9,89.208115,72.248413,275332.949270,2714426.074948,5745799.791618,9.079184,7.336174
10,96.708115,43.498413,-541305.606916,4602289.773305,4367833.872539,6.936541,13.215626
11,110.458115,44.123413,-1602889.417059,4296695.371758,4417945.546928,3.892194,16.037608
12,132.333115,-13.064087,-4184836.140774,4593738.403613,-1432312.583525,1.334237,30.562933
13,170.770615,-40.407837,-4800513.455557,780040.363361,-4112572.476689,0.208319,43.149839
14,170.770615,-40.407837,-4137087.835220,4758338.172183,957691.178426,0.208319,27.269349
15,170.770615,-40.407837,-4915042.272790,3940730.691155,-993469.130171,0.208319,21.541695
16,170.770615,-40.407837,-5142033.992871,25494.449438,-3760870.062905,0.208319,21.541695
17,170.770615,-40.407837,-5427644.732240,2164219.457187,-2548272.780108,0.208319,11.316213
18,170.770615,-40.407837,-4857952.293027,2882659.571999,-2951692.247308,0.208319,11.316213
19,161.825302,-44.450806,-3532901.045009,1039284.905783,-5190142.862114,0.043080,11.316213
20,161.825302,-44.450806,-4837739.745107,1973580.455881,-3645861.009984,0.043080,6.637748
21,154.338730,-39.450195,-4445305.361627,2135681.351040,-4031035.259578,0.017687,4.898087
22,157.944382,-38.519257,-4631075.950417,1876307.510377,-3950702.074018,0.015656,4.016176
23,158.983429,-41.717766,-4450739.946801,1709956.075618,-4222256.234575,0.002399,2.401216
24,158.983429,-41.717766,-4497611.954586,1964835.178222,-4059614.629365,0.002399,1.689740
25,157.566369,-41.866961,-4396884.126478,1815284.878442,-4234610.984974,0.001679,1.419323
26,157.338108,-40.788358,-4462613.908286,1863265.277340,-4144656.671152,0.000386,0.870293
27,157.338108,-40.788358,-4440856.100529,1774612.530808,-4206061.215010,0.000386,0.584199
28,157.883772,-40.799823,-4479385.723087,1820367.984195,-4145620.508920,0.000231,0.499471
29,157.914387,-41.158402,-4456159.730016,1808155.522436,-4175683.602108,0.000030,0.315599
30,157.914387,-41.158402,-4465277.686288,1838759.605669,-4152670.164339,0.000030,0.202707
31,157.914387,-41.158402,-4442066.176209,1826425.913330,-4182695.418321,0.000030,0.202707
32,157.700196,-41.042047,-4457228.388300,1828024.781191,-4165946.158426,0.000011,0.141218
33,157.700196,-41.042047,-4449391.619430,1822266.188688,-4176759.398649,0.000011,0.111412
34,157.814305,-41.132530,-4454745.074433,1816650.480315,-4173519.926945,0.000006,0.072725
35,157.771751,-41.045298,-4459288.408742,1822367.193575,-4166218.466321,0.000004,0.063034
36,157.746612,-41.065480,-4457125.952488,1823766.059340,-4167908.622052,0.000002,0.046592
37,157.786743,-41.093959,-4456478.227682,1819858.035308,-4170292.704434,0.000000,0.025935
38,157.786743,-41.093959,-4455559.198524,1821533.813751,-4170541.393796,0.000000,0.021699
39,157.786743,-41.093959,-4456572.771104,1822230.885507,-4169162.977596,0.000000,0.013516
40,157.786743,-41.093959,-4457492.003952,1820554.690822,-4168914.226613,0.000000,0.013516
41,157.773107,-41.083094,-4456779.089581,1821218.631434,-4169383.247263,0.000000,0.008988
42,157.781777,-41.083009,-4457060.384232,1820546.522297,-4169376.129691,0.000000,0.007629
43,157.782092,-41.088505,-4456699.035818,1820370.293173,-4169836.215186,0.000000,0.004894
44,157.777521,-41.084426,-4456829.419759,1820838.519351,-4169494.713345,0.000000,0.003127
