Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.400848,-66.964390,2388347.617838,748501.612446,-5846860.494849,22.554740,11.303883
1,39.900848,-76.964390,1107176.803228,925771.355608,-6191877.791585,14.902017,17.280368
2,-118.849152,-58.035610,-1633135.134365,-2964634.657344,-5387838.439353,9.860148,29.854974
3,-118.849152,-58.035610,-1080311.645427,-2556005.647763,-5723601.155045,9.860148,23.073798
4,-118.849152,-58.035610,-541499.729713,-693343.015910,-6295993.534114,9.860148,11.932711
5,-144.435089,-81.629360,-757785.079873,-541819.188202,-6288585.146879,8.551975,15.436350
6,-138.946808,-45.301235,-3388817.982553,-2951382.478906,-4510958.371738,5.556051,18.640575
7,172.625458,-74.324673,-1714355.638739,221881.392449,-6118828.142265,4.536292,26.738683
8,159.388153,-16.180141,-5734878.687602,2156952.607838,-1765881.494239,0.827289,35.581258
9,159.388153,-16.180141,-1610312.837371,4203686.004692,-4503317.887875,0.827289,35.581258
10,153.899872,-52.508266,-3493538.916081,1711476.746112,-5037424.510461,0.427067,26.738683
11,153.899872,-52.508266,-5587200.382945,50142.671634,-3065611.127522,0.427067,18.640575
12,153.899872,-52.508266,-3397734.288521,3542850.306884,-4058721.936832,0.427067,18.640575
13,151.619598,-31.160610,-4807113.734742,2597072.069694,-3281750.648945,0.180594,12.554990
14,151.619598,-31.160610,-4555555.274286,663182.599766,-4399690.700412,0.180594,12.554990
15,157.784149,-45.018032,-4180920.111883,1707551.321246,-4488765.185150,0.041817,10.496045
16,163.209564,-40.992153,-4615625.571884,1392698.858204,-4161765.491918,0.036595,7.503031
17,156.058228,-37.082851,-4656118.970755,2067370.466708,-3824732.385639,0.035005,4.447384
18,158.709023,-42.027767,-4421085.383162,1722907.182323,-4247895.342838,0.002856,3.639758
19,158.709023,-42.027767,-4587796.528564,1642976.616713,-4101222.249967,0.002856,2.691992
20,158.709023,-42.027767,-4587197.062558,1873820.216892,-4002385.773170,0.002856,1.584719
21,158.709023,-42.027767,-4419005.404912,1949663.530174,-4151587.065763,0.002856,1.584719
22,157.615751,-40.283051,-4505310.786420,1855506.306363,-4102011.763782,0.001517,1.259553
23,157.177666,-41.013123,-4442315.372870,1869415.339025,-4163522.949320,0.000444,0.962563
24,158.052866,-41.337927,-4448324.064126,1792466.995754,-4190674.089933,0.000213,0.567668
25,158.052866,-41.337927,-4475542.643172,1843268.497000,-4139687.913867,0.000213,0.435311
26,157.505927,-41.023365,-4452262.986709,1843648.169540,-4164381.164993,0.000094,0.342913
27,157.697452,-40.954967,-4463010.501598,1830645.831363,-4158647.554376,0.000045,0.281352
28,157.827278,-41.163547,-4453057.304356,1814786.406126,-4176113.768704,0.000016,0.157986
29,157.827278,-41.163547,-4460902.204497,1812238.575472,-4168890.068283,0.000016,0.117409
30,157.778192,-41.037671,-4460008.086246,1822076.214878,-4165579.625901,0.000006,0.069851
31,157.778192,-41.037671,-4452161.650079,1824613.507745,-4172807.625844,0.000006,0.069851
32,157.786908,-41.122195,-4454574.808274,1819065.795857,-4172655.361423,0.000003,0.051504
33,157.748717,-41.101974,-4454727.956707,1822593.732127,-4170963.427935,0.000002,0.039569
34,157.773002,-41.074877,-4457330.809095,1821453.561363,-4168695.413901,0.000000,0.024997
35,157.773002,-41.074877,-4455302.584054,1820544.731399,-4171242.628526,0.000000,0.017936
36,157.773002,-41.074877,-4457905.019690,1819403.563396,-4168974.728344,0.000000,0.017936
37,157.779735,-41.090928,-4456460.432753,1820486.823215,-4170038.980950,0.000000,0.012688
38,157.779735,-41.090928,-4457400.424732,1820186.937064,-4169170.986619,0.000000,0.008838
39,157.779735,-41.090928,-4457130.680782,1820895.220219,-4169150.225887,0.000000,0.006330
40,157.783131,-41.083089,-4457098.012444,1820438.999949,-4169382.807922,0.000000,0.004938
41,157.779842,-41.083659,-4456954.968239,1820679.069911,-4169430.572060,0.000000,0.003901
42,157.780611,-41.087151,-4456743.471037,1820522.937824,-4169722.844478,0.000000,0.002280
43,157.780611,-41.087151,-4456724.822379,1820681.997150,-4169673.658787,0.000000,0.001702
44,157.779767,-41.085258,-4456844.559544,1820640.769524,-4169564.413483,0.000000,0.001090
45,157.779767,-41.085258,-4456863.207646,1820481.707476,-4169613.600140,0.000000,0.001090
46,157.780648,-41.086351,-4456798.678119,1820542.088346,-4169655.926074,0.000000,0.000873
47,157.780648,-41.086351,-4456842.413802,1820536.568251,-4169611.885054,0.000000,0.000661
48,157.780272,-41.085673,-4456832.553165,1820590.048815,-4169599.159654,0.000000,0.000390
49,157.780015,-41.086199,-4456762.019010,1820625.068161,-4169658.858570,0.000000,0.000390
50,157.780396,-41.086144,-4456804.681847,1820567.448506,-4169638.553193,0.000000,0.000284
51,157.780239,-41.085922,-4456814.651472,1820585.778699,-4169620.018358,0.000000,0.000197
52,157.780239,-41.085922,-4456820.091217,1820567.136068,-4169622.328275,0.000000,0.000138
53,157.780375,-41.086040,-4456811.026610,1820571.952946,-4169629.863262,0.000000,0.000107
54,157.780375,-41.086040,-4456809.212952,1820584.730686,-4169626.247081,0.000000,0.000083
55,157.780269,-41.085971,-4456812.385632,1820582.060257,-4169624.036766,0.000000,0.000069
56,157.780274,-41.086001,-4456810.459540,1820580.868644,-4169626.598548,0.000000,0.000056
57,157.780323,-41.086013,-4456811.224601,1820576.708697,-4169627.590460,0.000000,0.000030
58,157.780323,-41.086013,-4456810.070289,1820577.152878,-4169628.623372,0.000000,0.000023
59,157.780323,-41.086013,-4456810.553493,1820578.899716,-4169627.352732,0.000000,0.000013
60,157.780306,-41.085998,-4456812.526562,1820579.106864,-4169625.168043,0.000000,0.000013
61,157.780324,-41.086003,-4456811.922558,1820576.923316,-4169626.756344,0.000000,0.000010
62,157.780319,-41.086007,-4456811.519891,1820577.199062,-4169627.064271,0.000000,0.000008
63,157.780319,-41.086007,-4456811.714515,1820577.758362,-4169626.615063,0.000000,0.000005
64,157.780313,-41.086004,-4456811.464526,1820577.756409,-4169626.881329,0.000000,0.000004
65,157.780315,-41.086003,-4456811.603362,1820577.618049,-4169626.793932,0.000000,0.000003
66,157.780316,-41.086005,-4456811.526918,1820577.443145,-4169626.950951,0.000000,0.000002
67,157.780316,-41.086005,-4456811.615447,1820577.417691,-4169626.867997,0.000000,0.000002
68,157.780316,-41.086004,-4456811.587272,1820577.524233,-4169626.851703,0.000000,0.000001
69,157.780316,-41.086004,-4456811.586271,1820577.450690,-4169626.884662,0.000000,0.000001
70,157.780316,-41.086005,-4456811.556844,1820577.465304,-4169626.909566,0.000000,0.000001
71,157.780315,-41.086004,-4456811.543633,1820577.582925,-4169626.872580,0.000000,0.000001
72,157.780316,-41.086004,-4456811.572308,1820577.513154,-4169626.872395,0.000000,0.000001
73,157.780316,-41.086005,-4456811.560961,1820577.495652,-4169626.892034,0.000000,0.000001
74,157.780316,-41.086005,-4456811.571029,1820577.487181,-4169626.885018,0.000000,0.000001
75,157.780316,-41.086005,-4456811.569152,1820577.502286,-4169626.880460,0.000000,0.000001
76,157.780316,-41.086005,-4456811.562070,1820577.504863,-4169626.886862,0.000000,0.000001
77,157.780316,-41.086005,-4456811.565334,1820577.501271,-4169626.884954,0.000000,0.000001
78,157.780316,-41.086005,-4456811.562331,1820577.499360,-4169626.888971,0.000000,0.000001
79,157.780316,-41.086005,-4456811.563767,1820577.501691,-4169626.886435,0.000000,0.000001
80,157.780316,-41.086005,-4456811.562560,1820577.502694,-4169626.887282,0.000000,0.000001
81,157.780316,-41.086005,-4456811.562747,1820577.500776,-4169626.887915,0.000000,0.000001
