Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.495438,-77.567474,-1186882.986842,699254.816599,-6206718.540579,5.634215,11.303883
1,149.495438,-77.567474,-1047427.242733,894731.632487,-6206718.540579,5.634215,11.303883
2,164.495438,-37.567474,-4877637.704715,1353106.932187,-3867502.695569,0.107147,21.473498
3,164.495438,-37.567474,-5038499.980951,485557.298729,-3867502.695569,0.107147,21.473498
4,164.495438,-37.567474,-6082293.673010,53563.733994,-1912801.001167,0.107147,11.303883
5,164.495438,-37.567474,-4154441.430716,1152484.837862,-4684562.687406,0.107147,6.666667
6,164.495438,-37.567474,-3891199.238521,1856387.187223,-4684562.687406,0.107147,6.666667
7,154.495438,-37.567474,-4636077.983354,2731355.909496,-3413887.292110,0.034982,6.666667
8,156.995438,-42.567474,-4330451.035771,1838574.379272,-4292237.861491,0.006978,4.859127
9,156.995438,-42.567474,-4679528.421551,1692077.945362,-3976549.543211,0.006978,3.131937
10,156.995438,-42.567474,-4544249.828465,1973379.739828,-4003520.407355,0.006978,2.330402
11,158.440750,-39.833099,-4561463.521240,1802259.442707,-4063772.303379,0.004796,1.691807
12,157.122391,-40.165131,-4496957.159112,1897518.462961,-4092014.360915,0.002228,1.382487
13,157.388504,-41.283295,-4430938.802492,1845464.973988,-4186116.564721,0.000327,0.841936
14,157.388504,-41.283295,-4513090.460997,1837339.996993,-4101639.459514,0.000327,0.585109
15,158.114212,-41.396820,-4419150.387110,1730945.502749,-4246649.130173,0.000323,0.585109
16,157.799728,-40.809357,-4476070.141245,1826675.141370,-4146421.914221,0.000191,0.391191
17,157.672737,-41.193192,-4446141.043538,1825967.267919,-4178591.759830,0.000050,0.306201
18,157.925222,-41.199047,-4453747.418674,1806195.827074,-4179081.088066,0.000049,0.209456
19,157.799354,-41.002738,-4463038.187250,1821390.840785,-4162652.677108,0.000018,0.137626
20,157.767513,-41.147042,-4452278.469853,1819886.786465,-4174733.697773,0.000010,0.107391
21,157.767513,-41.147042,-4455712.613334,1813416.017824,-4173891.205214,0.000010,0.074919
22,157.805137,-41.072372,-4458520.984632,1819022.399083,-4168485.624391,0.000001,0.048559
23,157.805137,-41.072372,-4455079.469439,1825497.195181,-4169328.936763,0.000001,0.048559
24,157.805137,-41.072372,-4454540.824589,1821073.907097,-4171821.260809,0.000001,0.039298
25,157.751601,-41.087372,-4455806.211717,1822773.145301,-4169741.329985,0.000001,0.028103
26,157.771495,-41.096048,-4455852.582365,1820986.282384,-4170467.551503,0.000000,0.024163
27,157.783342,-41.082041,-4457175.525986,1820451.453620,-4169295.097355,0.000000,0.014312
28,157.783342,-41.082041,-4456867.674964,1819691.736794,-4169951.366660,0.000000,0.009658
29,157.783342,-41.082041,-4456437.142742,1820529.003578,-4170045.412612,0.000000,0.006091
30,157.776717,-41.084844,-4456775.623598,1820889.508745,-4169529.712791,0.000000,0.004637
31,157.779597,-41.087224,-4456706.371136,1820599.752876,-4169728.918463,0.000000,0.003442
32,157.779597,-41.087224,-4456958.268065,1820598.050768,-4169462.209446,0.000000,0.002169
33,157.781902,-41.086024,-4456860.662490,1820453.600974,-4169628.491641,0.000000,0.001616
34,157.780750,-41.085330,-4456870.893987,1820562.364954,-4169570.458415,0.000000,0.001223
35,157.780462,-41.086450,-4456786.075482,1820553.869027,-4169664.197160,0.000000,0.000775
36,157.780462,-41.086450,-4456796.304884,1820662.632850,-4169606.164306,0.000000,0.000775
37,157.780318,-41.085717,-4456831.042435,1820585.308182,-4169602.819706,0.000000,0.000613
38,157.780318,-41.085717,-4456802.432234,1820616.110715,-4169619.836429,0.000000,0.000405
39,157.780273,-41.086134,-4456801.406545,1820577.289228,-4169637.762680,0.000000,0.000271
