Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.991425,88.959274,-112271.115806,-30100.965558,6355696.622716,10.370987,8.819171
1,-177.491425,66.459274,-2552181.883077,-111813.382338,5824590.441631,2.871594,13.642255
2,-177.491425,66.459274,-2913724.912190,-919173.408541,5579974.660459,2.871594,13.642255
3,-179.991425,13.959274,-6190980.222887,-926.601870,1528609.429706,1.613554,24.888641
4,148.758575,-2.290726,-5448911.535029,3305364.952335,-253229.215529,1.052412,33.113861
5,146.258575,-54.790726,-3064814.620524,2047180.218432,-5187986.235064,0.841323,33.113861
6,146.258575,-54.790726,-6074414.714367,1769544.077354,-804036.264984,0.841323,24.888641
7,155.633575,-17.915726,-5530032.793355,2504627.732775,-1949511.405371,0.686740,22.364562
8,149.852325,-19.321976,-5206639.840537,3023974.460736,-2097015.702150,0.583474,17.492868
9,149.852325,-19.321976,-5758038.262957,2741532.117088,-97796.454618,0.583474,8.746434
10,148.055450,-37.056351,-2986013.519556,2105365.827596,-5210452.974407,0.132995,8.746434
11,148.055450,-37.056351,-4144113.270102,2884008.423338,-3884416.865771,0.132995,8.746434
12,148.055450,-37.056351,-4775136.048983,2957107.456861,-3012154.517079,0.132995,4.497921
13,148.055450,-37.056351,-3930468.551986,2671184.678986,-4239772.867411,0.132995,2.482757
14,150.452911,-42.959671,-4067026.211989,2305427.191890,-4324224.043400,0.087289,3.199780
15,156.163361,-36.165237,-4715469.192308,2083372.762678,-3743009.306662,0.052006,4.544873
16,158.560822,-42.068558,-4370489.402203,1268627.348133,-4453801.926509,0.002771,4.544873
17,158.560822,-42.068558,-4326795.266318,2118972.755062,-4165631.018584,0.002771,3.199780
18,158.560822,-42.068558,-4550179.285614,2006985.724393,-3980168.713305,0.002771,2.323576
19,158.560822,-42.068558,-4559465.063914,1739637.461486,-4093002.184271,0.002771,1.826078
20,158.560822,-42.068558,-4521472.666920,1871138.661642,-4077219.776725,0.002771,1.148702
21,158.560822,-42.068558,-4376459.673643,1860992.188443,-4235919.440831,0.002771,1.148702
22,157.640354,-40.983334,-4459273.803386,1834306.811792,-4161026.156636,0.000041,0.808171
23,157.640354,-40.983334,-4495997.720104,1704483.133929,-4176578.842960,0.000041,0.808171
